# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.43265403525936,-29.837801891393877,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.9355865487308908,-31.70979593938517,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.7916429149105975,-31.727329607229926,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.2971285497742,-29.889377486489693,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.141932629164348,-26.30342716223234,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.925755573753598,-21.179193096645548,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.310346373758545,-14.816352054328908,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.039284270833505,-7.587017329253175,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.95297482231222,0.08602327988054803,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.997983344140913,7.754033053602658,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.230159891710386,14.968569487044046,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.811373022660867,21.307710218972336,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.000043358576505,26.40072800301851,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.13603056423144,29.949771673128048,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.6207575879241833,31.747285151481677,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.106265457849169,31.68814579601771,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.593144838980184,29.775812209617854,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.40203096445336,26.122121973210753,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.134724817890373,20.940751131817265,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.455965534067452,14.534717937544068,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.11303721041165,7.278661658817507,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.950548302921547,-0.40306716893995365,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.919519274107788,-8.061223719639381,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.0802470268067,-15.247941727115606,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.598778605317555,-21.542925714424356,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,17.737200389774053,-26.578030821206436,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,10.838310693562834,-30.058792745381535,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.3055721448596422,-31.78164867962529,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.420483717776273,-31.645842123427133,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.888019723287623,-29.65931535047168,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.66031752488943,-25.93824492656172,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.341317873899218,-20.700247442042674,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.59878305781406,-14.251652802818619,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.183726911017693,-6.9695893666033815,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.94497608727242,0.720071373957845,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.83801101794141,8.367620716626922,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.927569516765413,15.525812728686223,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.38386076651502,21.776020197736763,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-17.472611102117504,26.752716895189543,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-10.539523735310157,30.164854374467552,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.9900612511697275,31.81288314054941,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.734266758283728,31.60042275447292,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.18172417074344,29.539898378767745,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.916766880828533,25.751814125928853,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.545514401628303,20.45770570615037,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.738784883876605,13.967184519374895,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,31.25134641288603,6.659830882371963,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.936258723978206,-1.037004684235363,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.75346660054997,-8.673193878200664,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.772142393474812,-15.802155133922689,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.166640666022786,-22.00697071955564,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,17.2063015457867,-26.924769026223018,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,10.239699106590429,-30.267946118071695,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,2.6742559705289253,-31.840985459060313,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.0475836858127066,-31.551892160926222,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.474229264629999,-29.417573051722822,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.17135378350919,-25.562847926385825,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.7472942968763,-20.2131498036252,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.875957228353304,-13.681341094582455,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.315889058527947,-6.349416703443655,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.924397071308285,1.353835896053587,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.665894345767335,8.977913119107088,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-27.61398095953682,16.076941735489928,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.947139690280046,22.235754541610994,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-16.938297940330948,27.09417027488719,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-9.938866326684625,30.36805782628014,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-2.3581873955960457,31.86595286833977,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.360403652696114,31.500255120874215,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.76550620631237,29.292351412896178,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.42405316753776,25.371364932629593,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.94663769337211,19.96660381225675,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.010286585919303,13.394150671200864,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,31.37734849338719,6.038377391694928,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.909392297103533,-1.6705338157457312,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.5753028755337,-9.281748438165133,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,27.45310078676013,-16.350145479230164,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,22.725379450289907,-22.462349138955638,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,16.668626672087363,-27.260903962755485,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,9.637055014131407,-30.465179642578917,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,2.0418866449521715,-31.887782910217602,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.672695860194787,-31.44551671824982,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-13.055526318073397,-29.164245791003967,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.674840153356637,-25.177383997148425,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.143524964729984,-19.718092005769726,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.141759731156707,-13.105641524608155,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-31.435718666465338,-5.7267435705505925,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.89124587866136,1.987067262768182,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.48170110904644,9.584669921220943,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-27.289517714627674,16.62173946682544,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
11.0,30.0,0.0,12.0,-12.0,0.0,2.0,-22.501381779491744,22.686732202182768,{'z1_solu': 'z1=30*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 30*cos(12*t)'}
