# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.7723507075934295,-13.298825999662265,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.6615319582478607,-13.400088636580607,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.073605977374095,-13.059592118280351,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.384352787638966,-12.28856155366626,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.517594269142569,-11.112415417205872,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.403004099402708,-9.569927581053888,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.978426193004916,-7.7119490613426365,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.191923794002488,-5.599731618679239,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.003491668876812,-3.302908478515773,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.386374954393,-0.897198740747986,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.327951182047737,1.5380888429971593,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.830146401512469,3.922670431702957,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.90937168477912,6.177933802962066,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.595982104268652,8.22952995292067,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.933276020707982,10.009824151194852,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.976067671134734,11.460125647118744,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.788880114354173,12.53262252085904,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.4438181068043052,13.191957893385478,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.018191033481469887,13.416395532567638,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.408035741515098,13.198536428997947,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.7548770837911585,12.54556271826966,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.944964949230539,11.479000908352573,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.906098967258803,10.034012217721868,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.573626662017746,8.258233419579966,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.892574842977169,6.210206405924568,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.819461899679116,3.9574482438404095,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.323731254905585,1.5742253482433872,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.388758719786717,-0.8608948503360487,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.012400541491397,-3.2676340290483066,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.207064076076163,-5.566649498807236,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.9992987566289,-7.682149885443653,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.428920841212609,-9.544393735075401,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.547700794941584,-11.091988672462577,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.417656579111416,-12.273915316263626,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.1090091123207184,-13.05120922901425,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.6978673056584945,-13.398245453181282,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.7362810108681845,-13.303583286141315,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.113189554331793,-12.770343444486363,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.3544990587102514,-11.816105183724906,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.386320535647627,-10.472326765020986,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.141671164093266,-8.783308374376883,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.562682505131152,-6.80473168358121,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.602508244039267,-4.601824199045676,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.226868567269126,-2.2472089142284943,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.415180261050864,0.1814898440993673,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.161235275794752,2.6042054479583454,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.473405386136092,4.941068515322485,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.374366199619773,7.115039954697879,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.900349612597754,9.054450703843694,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.099949357538566,10.69536443536687,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.032519019131205,11.983685338151211,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.7662153315985982,12.87694148763718,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.3757512636102422,13.345685012792515,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.0600670354198138,13.37446290063329,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.4609382284461754,12.962326433896035,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.747713075580559,12.122862467288835,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.8450037378286055,10.883745511240843,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.68366907916275,9.28582538955301,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.203094034269206,7.381780548033222,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.353187898318335,5.234381410333172,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,13.096035661373737,2.9144210327314397,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.407147948091465,0.498381277724965,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.276268356093457,-1.934088554588853,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.707711577585444,-4.302797515675218,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.72022115740352,-6.529656654185649,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.346351576763247,-8.541253365285957,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,8.631395033483876,-10.27127157541606,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.631888299399003,-11.662677976532432,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.413748879210156,-12.669602236505735,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.0501019158171845,-13.258849200996394,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.3811305177174802,-13.410993234226328,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.7997982660399217,-13.121018621642143,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.1261653923043475,-12.398484922390367,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.283538823479867,-11.267211820448814,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.200796681921094,-9.764493863890225,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.81473295199256,-7.939870979876575,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.072141185395298,-5.853495297673228,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.93156855192662,-3.5741481204368784,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.364682410086392,-1.1769724200368339,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.357204345956369,1.2590043925119057,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.909380888002318,3.6534757544673107,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.035975379798925,5.9275034084236635,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.765781278608394,8.006119750613593,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.140672924841674,9.820799279135397,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.214225075574571,11.311717666161538,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
6.0,12.0,0.0,9.0,-9.0,0.0,2.0,-5.049946711795634,12.42972397955902,{'z1_solu': 'z1=12*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 12*cos(9*t)'}
