# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-10.40967476343431,-18.347715697588047,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.55182055442557,-16.954403580471354,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.509775931152793,-15.312295792197167,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.25480907655516,-13.445489276509804,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.76131267920225,-11.381378295778125,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.007179705181432,-9.1502524366784,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.974127805518883,-6.784852128734833,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.647967598650308,-4.319888198216112,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.01881089105781,-1.7915325076452366,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.08121578055997,0.7631128445185407,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.834266512952095,3.3065599748504537,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.28158692014809,5.801485327093216,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.431287242627608,8.211277372887691,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.295845116536913,10.50057386392251,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.891922471886105,12.635780751650817,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.240121028751707,14.585565159739273,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.36467997943044,16.321315175175414,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-11.293120292876951,17.817559710875415,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.055840861043569,19.05234227856128,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.685672413431744,20.007543187015187,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.217395745890881,20.66914543764549,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.687231333366513,21.027440415507215,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.8676921837757665,21.077170357384656,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,3.4098828402074775,20.817605506303043,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,5.902035517669802,20.252554820273023,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.307579375137728,19.390310078123715,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,10.591214503907436,18.243524202637513,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,12.719429932516908,16.82902558652143,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,14.660995380088643,15.167571145869713,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.387419541910436,13.283541724909512,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.87336818218896,11.204584321781656,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.097035898716527,8.961206385478032,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.040466104028283,6.586328137383799,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.68981452751885,4.114799486836487,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.035552371783435,1.5828886296756548,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.072606141986302,-0.9722501657089273,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.800432096344824,-3.513121774910199,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.223024225212917,-6.0024404358936705,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.348855641675804,-8.403676895120983,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.190754243713734,-10.681594452365752,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,16.765714472517555,-12.802766038087844,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.094647929289726,-14.736064735565916,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.202076510079172,-16.453120549671294,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.11577256171136,-17.928736719476493,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,8.866351339309185,-19.141259465561042,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.486821745845072,-20.072895746195456,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.0121019463512475,-20.70997435952262,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.4785069648578193,-21.043146560219245,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-1.0767842167341208,-21.06752324670824,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-3.6162742378415524,-20.78274670578275,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-6.102697610404115,-20.192995861832088,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-8.499567567498751,-19.30692495364094,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-10.771711484690757,-18.13753653864221,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-12.885787017133694,-16.701990688210454,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.810771378418403,-15.021353173939499,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-16.518416581297252,-13.120286340119407,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.98366395990012,-11.02668719867348,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.185011890578576,-8.771278057293518,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.10483131529539,-6.38715568806006,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.72962443744391,-3.9093056522262506,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.050222793891752,-1.374088908157086,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.06192179666056,1.1812917638563687,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.764549769923946,3.7193376900130373,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.162470469246912,6.2028045734769135,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.26451904609855,8.595249032023805,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.08387239732039,10.861563382747153,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-16.637855802093647,12.968490826180929,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.94768868389173,14.885113469821286,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.038173228208624,16.58330602959567,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.937330425409863,18.038148551483978,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.67598887955916,19.228292096849522,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.287332417203158,20.136272025267896,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.8064131346834307,20.74876427761686,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-1.269637029713337,21.05678089862695,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,1.2857702347330942,21.055801929717006,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,3.8223095946267973,20.745841736666748,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,6.302758861085291,20.131448798807572,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,8.690718933598106,19.221638962825185,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,10.951147934925613,18.02976314063428,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,13.05087542956296,16.57331139277935,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.959089179922637,14.873656272319913,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
21.0,2.0,0.0,6.0,-6.0,0.0,2.0,16.647787297381466,12.955739195474115,{'z1_solu': 'z1=2*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 2*cos(6*t)'}
