# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.440766007580166,-7.54134849944749,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.632187015486839,-8.454900787688786,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.73560832984108,-9.28226070347592,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.760170003962052,-10.014993835122002,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.715816015384365,-10.645630431227435,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.61319289328889,-11.167741550076672,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.463541183863307,-11.576004598637768,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.2785808600345145,-11.866257593035993,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.0703918437483306,-12.035541587350234,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.1487091412037218,-12.082130838197475,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.3662941304028005,-12.00555039759639,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.5699506140490764,-11.806580954762001,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.7474080746580416,-11.48725087747228,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.886663077234743,-11.050815534140035,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.976101636710854,-10.50172410738836,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.004617615185738,-9.84557423744444,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.961725941986436,-9.089054957733518,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-8.837669502339622,-8.239878504408676,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-9.623518604993002,-7.306701694975201,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.311262014776645,-6.299037677504733,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.89388862208472,-5.227158950100249,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.365458916708894,-4.101992639267204,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-11.721165537392876,-2.9350091047616202,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.957382279843523,-1.7381050065183326,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.071701063592895,-0.5234820257182777,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.06295648085741,0.6964775236432383,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.931237677133977,1.909336924625579,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.677887442417987,3.1027318418155794,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-11.30548852230757,4.264496367916359,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.817837288543766,5.382787047486842,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.219905037398853,6.446203613488295,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.517787310451277,7.4439052058051285,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.71864175438991,8.365720886965383,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.830615153327633,9.202253328423188,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.862760377483755,9.944974610386847,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.824944094890901,10.586313158573933,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.72774618694739,11.119730931627995,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.5823518932098075,11.539790072320038,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.400437784941559,11.842208343067812,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.1940527298451933,12.02390278064278,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.024504938532521336,12.08302112503274,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.2428127945420262,12.018960702062497,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.448450959212971,11.832374567276387,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,3.6291287130746794,11.525164848449538,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.772809792276757,11.100463354596831,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.867835090695733,10.562599649158335,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.903041517156634,9.91705691283517,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.86787579609575,9.170416046025977,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,8.752502051538304,8.330288580704618,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,9.547902077640519,7.405239085660087,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.245967273601366,6.404697856127935,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.839581305725343,5.338864777887684,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,11.322692653949032,4.218605345870678,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,11.690376303265332,3.0553398973031554,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.938883951140248,1.8609271885825684,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.065682219089373,0.64754350274751,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.069478478871165,-0.5724414800359732,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.950234030015297,-1.7865907835496144,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.709164494349501,-2.98252692263875,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.348727423502982,-4.148058083854583,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.872597245719987,-5.2713024132904955,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,10.285627807385085,-6.340809144576633,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.593802891125486,-7.345675332209579,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.80417521492721,-8.27565700019409,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.924794534130485,-9.121273572907217,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.964625579259282,-9.873904523577654,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.933456666256653,-10.525877255110592,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.841799910787147,-11.070545317368138,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.700784063858326,-11.502356163529813,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.522041061234299,-11.816907754799821,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.3175874431988017,-12.010993436411697,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.09970185351785954,-12.082634627447984,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.1192001335766562,-12.031100991222791,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.3266925823233713,-11.856917880602929,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-3.5104658699968057,-11.561860982367309,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.658452175734851,-11.148938215201989,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.7589485043491715,-10.62235906586924,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.800735990968074,-9.987491676149295,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.773194270276888,-9.250808118025938,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-8.666409744433249,-8.419818415001147,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-9.47127664593452,-7.502993982149747,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
5.0,11.0,0.0,5.0,-5.0,0.0,2.0,-10.17958986516533,-6.509681265394128,{'z1_solu': 'z1=11*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 11*cos(5*t)'}
