# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.298056506339295,17.859172214642058,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-7.678127621566667,19.132337970748242,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-4.904907567263437,20.0235331986291,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.033762725240666,20.514965492962002,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.8779854880811682,20.596823577501432,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.7722050239789673,20.267473183825057,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.591113787728267,19.533489678939045,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.278433238193383,18.409526790343865,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.780511969488941,16.918024049419238,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.047396842792335,15.088758793920324,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.033830283529806,12.958251673700529,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.700153833241995,10.569037528534418,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.01309991702767,7.968816194713137,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.9464560192015,5.209500194266265,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.481588007128227,2.3461783193655865,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.6078121552532,-0.5639841964086791,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.322608441997854,-3.4628869622379534,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.631670861121385,-6.292654384327609,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.54879374309935,-8.996791132173662,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.095596356073752,-11.521310048349445,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.301091284621918,-13.8158099834815,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.201105203512714,-15.834482037811956,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.83756361050244,-17.537024120081302,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,8.257653798233909,-18.889445564878635,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.512882776214836,-19.864745744552426,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,2.6580489511397793,-20.443453127427976,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.2498519043979055,-20.614014020221024,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.1527645528463015,-20.3730232335389,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.992733344487343,-19.72529206531223,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.71305928199278,-18.68375224489127,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.259431996348473,-17.269197755530055,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.581014034638484,-15.50986968968316,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.63145581225687,-13.440892425336234,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.369820966376988,-11.103572379914965,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.761403636315116,-8.544573341908997,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.778421354067632,-5.814984844430926,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.400569711701884,-2.9693021803096524,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.61542773185673,-0.06433842236665566,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.418705848271234,2.8419098299865277,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.81433154549547,5.691420332850427,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.814370948016137,8.427303591923472,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.43878792424326,10.994938641632682,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.715045514763501,13.343063533870755,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.677557642207722,15.424798765108257,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-11.367002049156195,17.198583209511153,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,-8.82950818103906,18.629003872482404,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-6.115736227669711,19.68750289888406,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-3.2798657100296866,20.352947720764462,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-0.3785138048204244,20.612052961788173,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.530394997940416,20.459645675191886,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,5.388785337382328,19.898768619882322,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.13959043632926,18.940619512804144,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.727891419822253,17.604327470383645,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.102013751514438,15.916571102317434,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.214558897964864,13.911045882332436,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.023350624009712,11.62779142967521,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.492277026749097,9.112392131924945,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.59201149723242,6.415067068418899,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.30059821609042,3.58966740365545,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.603890493895502,0.6926012673701276,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
5.0,20.0,0.0,7.0,-7.0,0.0,2.0,20.49583320493657,-2.2182924143176788,{'z1_solu': 'z1=20*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 20*cos(7*t)'}
