# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.03783076148805087,-30.528651605229555,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.265355171769581,-30.22923659735155,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.483384760281451,-29.326305307846475,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.532046498247407,-27.83788444845917,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.33051025058305,-25.79368982824291,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.80294099868571,-23.23453308768164,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.880012860422877,-20.21150690836494,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.500293157456383,-16.784964965223594,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.61146889747514,-13.023316986227524,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.171391185042335,-9.001662975763683,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.148916709754182,-4.800293868952702,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.524529511689927,-0.503088550824307,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.290730610819892,3.8041607566898072,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.452187721555163,8.0354613068744,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.025642063439406,12.106336643757103,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.03957412847528,15.93551314541331,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.53363507792543,19.44654262379402,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.557855120554855,22.56932858643067,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.171644676769947,25.241525688728853,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.442608270067597,27.4097844372682,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.445194826042702,29.030816294036523,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.2592113252683,30.07225791715962,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.9682294844565753,30.513317283858676,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.3420827240387077,30.345188796013154,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.585671403740761,29.57122908088992,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.677814770409944,28.206889977237747,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.536814593242958,26.279410044656487,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.085627271870543,23.827270755150103,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.253401985263896,20.8994282238116,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.97689520393779,17.554335816871838,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.20173332520212,13.85877715040502,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.883498223384287,9.886532778469764,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.988614042387034,5.7169071897965225,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.4950175260741,1.4331455210247483,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.39259850356858,-2.879228403736178,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.683401735327156,-7.134119526555269,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.3815860902029,-11.24658041381474,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.51314186851254,-15.134507202420801,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.115371914655437,-18.72027877511037,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.236146878692047,-21.932306439283085,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.932949495327843,-24.706463170555608,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.271726960942296,-26.987363886684317,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.325574320560692,-28.72947119162791,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.173275150492783,-29.898004513952237,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.8977286714070658,-30.469634488941928,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.4157053060153846,-30.432948721319942,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.680910560258056,-29.788679629782727,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.812733739626685,-28.549689824513656,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.72868441954445,-26.74071530960734,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.35058199542449,-24.39787163728022,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.606116531473663,-21.56793287332796,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.430292403618704,-18.307397769035603,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.76672591472161,-14.68136178309664,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.56877097564449,-10.762217473233523,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.8004503783295,-6.628209203753402,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.437174068348018,-2.3618710238035057,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.466230076855375,1.9516210964511007,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.88703831066407,6.226149774692095,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.711162133604148,10.376375520281417,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.96207750795304,14.319440507754921,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.674704304946104,17.9766228047282,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-21.894709141592603,21.274908028122276,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.677593662418783,24.14844705113713,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.087586468279468,26.539870658354587,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.196360814496318,28.40143490233568,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.081603679037853,29.695974295062918,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.8254647688010426,30.397643804088894,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.487083570950963,30.492434839694383,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.7699428001520445,29.978454931549987,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.937607111587484,28.865965511233572,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.906870524841452,27.177177046288232,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.59848806499531,24.94580561589899,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.93875786121789,22.216399781001563,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.86099257919439,19.043451187629564,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.306850810753573,15.490306659997223,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.227501839957625,11.627903503004685,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.5846005315031,7.533353263413761,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.351052878120395,3.288402224415277,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.51155692308344,-1.0222006307175135,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.062908258497558,-5.312395602848072,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.014064000197813,-9.496530429184416,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.385963962020952,-13.491070301161791,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.211112599644906,-17.216265608081954,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.532930070343134,-20.597744110582266,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
26.0,16.0,0.0,7.0,-7.0,0.0,2.0,19.404885364521597,-23.567995756741286,{'z1_solu': 'z1=16*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 16*cos(7*t)'}
