# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.096888191409526,15.618976494158318,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.418887965439694,7.715505873039562,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.40326193623852,-0.8010390979657949,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.971791715780242,-9.253933475957538,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.238221974761803,-16.97150999624519,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.499222287336465,-23.340529775243777,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.210813757015057,-27.854910292289436,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.952133564814984,-30.155938723340434,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.620583290150218,-30.06077527374809,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.826148445237381,-27.576981634340164,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.012547423925035,-22.901920129219544,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.608748727516463,-16.407071299013836,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.170078016766823,-8.608516044925342,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.413551949473074,-0.12592782338452935,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.240364046132903,8.366666627135233,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.743735856048477,16.194445472877536,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.201509569959697,22.73541314986,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.054070670449223,27.46982415180188,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.869354887043748,30.021482025110345,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.702279995493358,30.187631951429545,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.979731588083578,27.95507165216131,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.3052733155223,23.501200441955778,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.096817391730493,17.179923073347382,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.894167534340212,9.493528453503455,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.395586176394552,1.052777751176352,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.48177054332089,-7.471626705810243,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.225332455313733,-15.402335459542108,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.88502858971904,-22.10917413217008,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.885199666960268,-27.05921710265554,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.782052322966846,-29.859133794108526,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.7805370883703997,-30.286442734335715,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.12218493141134,-28.307189940922903,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.580063594783862,-24.078646905791594,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.561569795136307,-17.936813797289858,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.59141285348193,-10.369720875787747,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.34938130814926,-1.978649593172129,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.695786928035773,6.569645251054274,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.68256434403552,14.595915868022951,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.549144321564118,21.462394531095573,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.70342858408044,26.62347062035389,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.689377928754585,29.669044860364,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.8562109163286724,30.357115822062248,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.254305181081529,28.633009364250288,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.837592019609865,24.633723042649283,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.003503210848777,18.677040279626016,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.262095249183474,11.236279283022508,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.27498027148531,2.902683165826957,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.88221436782139,-5.6615602509881455,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.115006729787,-13.775935904453304,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.193239767117255,-20.79567523883861,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,15.507997244193279,-26.162989536253193,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.590488751289083,-29.451391826474925,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.9301602269043343,-30.399585555600673,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.376898642941143,-28.93222721879546,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.07854838506963,-25.16591315765902,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.423136112020295,-19.399914811095712,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.906520674786705,-12.092398596957588,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.172452188871414,-3.8240199934451944,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.040879661799707,4.748215364246729,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.522257850890824,12.943157373264004,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.816716527898095,20.109635672620776,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.298158160777525,25.67820166145365,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.484547611312982,29.206376903535354,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.00324536980066803,30.41381247833909,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.490780473723445,29.204565515464132,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.30363788254552,25.674722818266737,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.821007690151916,20.10476580331209,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.525019477737096,12.937283437808478,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.04189231427852,4.741804105748525,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.171635401583572,-3.830459136175305,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.90393934967689,-12.098353969427151,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.418995361266525,-19.404913199212643,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.07317723286266,-25.169557389339612,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.370723881211497,-28.9342277232708,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.9236725024219083,-30.39978337271944,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-7.5967739237242,-29.449771237682377,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.51358044457292,-26.159679313588008,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
27.0,14.0,0.0,14.0,-14.0,0.0,2.0,-22.197677354156134,-20.7909384127024,{'z1_solu': 'z1=14*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 14*cos(14*t)'}
