# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.360128672748019,-14.759014395297289,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.206473557760636,-15.649045756605712,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.9488729940732683,-16.226649317244313,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.632399198220698,-16.480293421359036,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.69670022948949,-16.404914151901263,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.991925622364572,-16.002016429984977,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.207453597133064,-15.27964396965583,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.299051901985882,-14.252218687914684,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.22496249822627,-12.94025277611942,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.94673524510907,-11.369939181159621,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.429995543637713,-9.572628672306847,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.645130613576404,-7.584203933919982,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.567880702393124,-5.444363180029018,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.179823422850927,-3.195827593185303,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.46874154961465,-0.8834884107876917,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.42886693194064,1.446489312987608,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.060995652816718,3.7475883765699742,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.372472135439928,5.973868130878268,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.377042514340724,8.080881668533417,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.094580198548513,10.026563191033166,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.550689105835527,11.77206783790904,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-9.776192489329876,13.282547210967108,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.806517561898996,14.527845110537303,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.680988204064563,15.483099593598151,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.442039876292111,16.129239333893434,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.134372409660096,16.45336437438258,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.195942410849136,16.449003670433427,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.5023806536448623,16.116244281996167,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.738895074774687,15.461729635481499,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.860834435266716,14.498526890043866,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.82583494771405,13.24586605625624,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.594666054677798,11.728756075582028,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.132013653234328,9.977485525485225,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.407185128859254,8.027017918428788,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,15.394722122889487,5.916293667408416,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.07490879987263,3.68745265403876,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.434165467421,1.384992920352671,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.465319690086243,-0.9451177192595126,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.167749484558918,-3.2563594096083337,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.547395737350845,-5.502589007567693,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.61664359704498,-7.638961314011484,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.394075209076092,-9.622824392745265,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.904098729606721,-11.414571101700478,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.176461025108475,-12.978429835864127,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.24565378643369,-14.283178695033953,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
16.0,4.0,0.0,7.0,-7.0,0.0,2.0,6.150224914104818,-15.302768818286589,{'z1_solu': 'z1=4*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 4*cos(7*t)'}
