# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.2990503253216366,-12.137234786073876,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.6525597111331747,-12.094174068581095,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.5075243287407325,-11.34381877613577,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.098878757995928,-9.93005137848109,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.275074747716154,-7.935552181435022,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.908843448550108,-5.476963996141049,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.904638382311324,-2.698070604413461,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.204223215503964,0.23861204109197232,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.790077551443341,3.1613401163038084,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.686421562566952,5.899185891892549,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.957799540127729,8.292033972366939,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.705305198477877,10.199945205503091,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.060669486661596,11.511340639564768,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.1785566654284505,12.149526912039587,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7724808075423617,12.077181450441735,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.619859605495503,11.29853518052278,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.197058594767203,9.859125092191881,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.35335736622918,7.8431311336485,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.962650704727128,5.368453178164615,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.930823506462133,2.5798159736017316,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.201254842514144,-0.35969468723502906,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.758129278459771,-3.278169591559762,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,10.627361796645152,-6.004929745068389,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.875082229573522,-8.380508064449808,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.603767838160904,-10.26597537205655,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.9462502104056556,-11.551065287534016,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.057946970553413,-12.160622854422254,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.8922273940748715,-12.058999771503133,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.731740033246199,-11.252139185851519,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.294529844002548,-9.78722812419105,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.430719098471583,-7.749937889152621,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.015378631404772,-5.259413808286157,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.955833979508093,-2.4613073466025597,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.197085193059753,0.48074191958109136,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.725023357008734,3.3946763141129765,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-10.567255712146151,6.110082381941715,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-8.791491121402485,8.468157052293094,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.501580302842786,10.330994800390071,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.831442405464588,11.589652673553584,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.9372331153429716,12.17052152076913,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.0117876810616586,12.03963082184535,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.843154596787716,11.204635360046932,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.391282909154801,9.714367553105872,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.507152327781824,7.655981623302964,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.067022037246725,5.149856621993987,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.979667339039148,2.3425563912014447,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.19171467766428,-0.6017418204058496,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.690763046538931,-3.5108488132757616,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,10.506109226823968,-6.214633449693093,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.707034445590338,-8.554972306401895,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.398752653413346,-10.394997089005637,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.7162573752588504,-11.627098998496324,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.8164269846987482,-12.179221936505456,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.1311498971759315,-12.019076508441362,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.954092326781598,-11.156028380105694,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.487308264385692,-9.64055055243536,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.582649528914347,-7.56127158657839,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.117575837693327,-5.039792405758151,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-12.00232123853814,-2.2235747990423658,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.185143825082665,0.7226824766449926,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-11.655351720154618,3.626675651266436,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.443928360865401,6.31857265473076,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.621720517332408,8.640945279366685,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.295295013784994,10.457975936547843,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.600706460348724,11.663400575578418,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.6955404726073358,12.186723245030436,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.25030229059184,11.997338854969342,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.064542300836294,11.106323031635622,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.582596455503801,9.565784389843898,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.657203268780307,7.4658171036705,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.167035055462254,4.929231995968252,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,12.023793447611816,2.1043742844767825,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.177373282249231,-0.8435519810673178,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.618792864283506,-3.7421454243354497,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.380719236297447,-6.421889763703845,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.53555773622483,-8.72606750670498,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.191217569895917,-10.519925142424354,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.484801037317716,-11.698553830722386,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.5745854809692945,-12.193024707801559,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.3692331301418132,-11.974420001613371,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.174493644582191,-11.055524208384625,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.677138100895267,-9.490076426445796,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.730806207179524,-7.369627572565418,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.21539482103837,-4.818186277866981,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-12.044081852210475,-1.9849665834099932,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.168403814213999,0.9643384334465823,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.58109007833351,3.8572467638880905,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.316488076384344,6.524574604510224,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.448554585437893,8.810330607694377,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
7.0,10.0,0.0,12.0,-12.0,0.0,2.0,-6.086530568707257,10.580838607416336,{'z1_solu': 'z1=10*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 10*cos(12*t)'}
