# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.21322990326207,-31.524946216857117,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.1499566589394465,-31.79744915943421,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.297128549774188,-29.8893774864897,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.669576920479884,-25.931581085816674,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.76172116014657,-20.195473878746927,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.155780112288863,-13.074421059605706,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.55042226562409,-5.056763279095774,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.781430174072256,3.307672307011387,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.832962001433803,11.445277551069125,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.838637907461294,18.79799965653538,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.07237677419494,24.86161078117746,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.929611662652455,29.220286484786584,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.900172188057562,31.57512173416576,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.4653065402330077,31.764628922470017,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.593144838980157,29.77581220961786,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.92595969974048,25.745058738402587,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.960888459992816,19.94878560934969,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.28407363088313,12.784484017003402,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.59904401453087,4.74346048447129,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.74704581817251,-3.622855478604656,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.71792951772343,-11.740726773910668,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,25.650845881992634,-19.053453900494304,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,19.824703426276756,-25.059551752977757,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.63904169482182,-29.347139980525455,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.586632025629546,-31.62218851789783,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.7803152442261725,-31.72868129396921,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.888019723287623,-29.65931535047168,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.180479120662127,-25.556001657181127,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.157598231639824,-19.700133279127655,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.409483981402175,-12.49328827601642,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.644554674589198,-4.4296906716987365,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.709535801883444,3.937681961392073,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.599971150588242,12.035020061651087,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-25.46052839845819,19.30703223365269,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-19.575078234064616,25.25502548266878,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-12.347227348153213,29.471104098981726,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.272640285624105,31.66614193408571,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.0949517566872995,31.68960981316122,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.18172417074339,29.539898378767766,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.43311012449513,25.364428455797007,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.351831107996027,19.44954136918516,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.5319988165502,12.200862506367235,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.686949765039866,4.115484733034442,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.66890381825964,-4.252120759082482,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.090909090909091,29.47909851363784,-12.328128439598432,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.1111111111111112,25.267704194595805,-19.558709689915794,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.1313131313131315,19.32352577444611,-25.448012724853715,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.1515151515151516,12.054197353274084,-29.592166635248596,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.9582278821473302,-31.706977655288924,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.409185100029213,-31.647418326834828,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.474229264629999,-29.417573051722822,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.68382783841437,-25.17035799561984,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.543567965833105,-19.197034551588033,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.651606074109832,-11.907235498881047,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.726225111867603,-3.8008736036734057,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.625153867729402,4.5661409135549365,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-29.355323507406705,12.620023049721246,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-25.072392254942745,19.808461490340115,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.373737373737374,-19.070070814058216,25.63849447894328,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.393939393939394,-11.759980560498612,29.710315670095042,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.643425770721681,31.744691661020127,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.722984336358554,31.602110988959456,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.76550620631237,29.292351412896178,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.93260757796784,24.97380938388734,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.73278992766853,18.942637686934756,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.768293978129762,11.61243616265095,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.762376848211943,3.4858882587039037,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.57829025770103,-4.8797115079054,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.228658318182543,-12.910675153489779,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.595959595959596,24.874611808966716,-20.056263045572912,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.814738306848916,-25.82645199102641,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.6363636363636365,11.464605936987356,-29.82553957113927,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.328264945238841,-31.77928023814092,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.676767676767677,-5.036318570522267,-31.553692260276176,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.055526318073397,-29.164245791003967,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.179424849507154,-24.774801971823983,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.919478363624293,-18.686375821908644,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.88205104008401,-11.316493522192022,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.795401414748,-3.1705597100576224,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.528317602138564,5.1928016694920816,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.099115416806487,13.200056134705443,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-24.67438232917268,20.302089958273037,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.557553391620466,26.01186675571663,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.878787878787879,-11.168102563895383,29.937826993993962,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.0127764349074493,31.810739981227506,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.9191919191919193,5.349156953148993,31.50216690785854,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.9393939393939394,13.34426104593726,29.033268798705418,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.424255352599022,24.573355352735824,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,1.97979797979798,26.103614893260996,18.42827418681203,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
11.0,30.0,0.0,13.0,-13.0,0.0,2.0,29.992866060003127,11.019436714583575,{'z1_solu': 'z1=30*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 30*cos(13*t)'}
