# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.0047018887357257,-6.632539039822598,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.815745486215947,-6.08864331003669,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.403049854951597,-5.060943783012289,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-5.640487737709251,-3.631101496894787,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.429732279713555,-1.912731766665034,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.708070083754653,-0.042376307482204556,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.453384418788688,1.8313463744839193,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.685912616112368,3.5595502134306507,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.466638010353995,5.004912075597423,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.892444201702452,6.052583459981189,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.0884166818565948,6.619316363995324,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.8020964632502823,6.660078172487271,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.628874997063323,6.171629950816503,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.246763037332759,5.192783810707342,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.5272031472813525,3.8013188985775845,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.368451513749886,2.1078010620114975,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,6.703662513929859,0.24679728388211908,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.506200270745697,-1.6338170145241588,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.791755140521316,-3.384608159336162,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.617096956751701,-4.866458228727971,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.0755640972702536,-5.961619367552931,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.2896468136828667,-6.5830700357779595,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.5987458480446333,-6.6814297429105185,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.4395621450362768,-6.248882823393793,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.086530753919443,-5.319799469648324,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.408783494980447,-3.9680046754542877,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.301254122019629,-2.300912099522849,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-6.69302688972249,-0.45098897264975557,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.552971521109784,1.434769752791067,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.892216820367942,3.2065216265874628,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.763266377703199,4.723483186700494,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.255826632340693,5.865116617778462,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.4896787959195317,6.540707689920696,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.3948389665151204,6.696573914362572,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.247982811712265,6.3203301557945695,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.922501868914293,5.441872755620428,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,5.285338798879934,4.131003967688048,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,6.2282025344272185,2.4918854689079097,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,6.67617309218575,0.6547616689872435,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,6.593654716934109,-1.2343895146397594,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.9872043214779564,-3.0254560669220893,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.905010474143301,-4.576119780834471,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.4330643335558593,-5.763164866778206,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.6883267883544617,-6.492268683266637,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.19056525885875253,-6.705496617113164,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.0543149843488733,-6.385905569696414,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-3.75482877376215,-5.558890256132767,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-5.156983745582672,-4.290165340379797,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.14936461973234,-2.680543745881445,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-6.6531167793822865,-0.8579260573626764,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-6.628212061394106,1.0328624638303514,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.076629395476475,2.8415796997499876,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.042197558365607,4.42450491946974,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.6071125377872857,5.655858833080769,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.885406236574683,6.437798018195763,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.0138854939267965,6.708189561503044,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.8587385905242442,6.445548142097455,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.5836672455703487,5.670743255784574,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,5.023837583671179,4.445340924259119,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,6.064813622496332,2.8667116570005646,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,6.623879371837028,1.0602933873942115,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,6.656611448902682,-0.8303758295722163,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.160408961775431,-2.6550633558687387,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.1747001763672325,-4.268779460771539,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.777809545116612,-5.543298209624467,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.0807340434272072,-6.377346300815338,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.21832334635955997,-6.704650245645507,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.661435330974987,-6.499202461917003,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.4091763023836714,-5.777327837267467,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-4.886024012919308,-4.596386553062731,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-5.974628095034118,-3.0502162425029775,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-6.588488032636397,-1.261675649209014,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-6.67882649493803,0.6271177325780073,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.238465184759708,2.4660803187530256,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-5.3023952262604155,4.109088081865703,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.94499676906333,5.42558757113733,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.27412873912576,6.3109696939442115,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.42255836494270005,6.694881957750782,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.462588510786611,6.546818681475378,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.2315180554482206,5.878544977910109,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,4.743671069368792,4.743161897472355,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,5.878891824434946,3.230887016995787,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,6.546975642192374,1.4618857481143213,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,6.694836560556209,-0.4232770102898411,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.31072554610064,-2.2748061635648833,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,5.425164072640425,-3.9455791444262727,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.108518883919944,-5.302836276981706,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.46541064984583,-6.238729864934591,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.6264008046227341,-6.678893773071104,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
3.0,6.0,0.0,14.0,-14.0,0.0,2.0,-1.262382869093486,-6.5883525628050075,{'z1_solu': 'z1=6*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 6*cos(14*t)'}
