# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.21585370782945,-20.713957623686646,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.318486608253297,-22.03891331708146,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.245785582549976,-22.637314732147686,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.86798511078438,-22.48943443940552,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.887207274323102,-21.600147591174252,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.679379680965841,-19.9987712029958,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.119486226399024,-17.738097663011338,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.09411732038874,-14.89265433147448,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.50520864748111,-11.556246605980176,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.27327404182317,-7.838865449890841,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.3400258982984,-3.8630613331083445,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.670296733188962,0.2400958749375235,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.253198546499362,4.3353378703485905,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.102481765379203,8.287657289116046,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.256081935399084,11.966758479103564,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.77486910385567,15.251352941575659,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.740641124039843,18.03315783495351,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.253427034971933,20.22046572259172,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.42818941576861,21.741167881118997,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.391034427739564,22.545131500289905,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.7249455126866735,22.605852405478146,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.784059376092907,21.921328817702445,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.65249083037377,20.514127346040105,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.20270974810908,18.430639036864275,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.317676477362664,15.739550005642636,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.894700274202187,12.529577069800238,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.848824696446968,8.90654303177292,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.11562835276336,4.989888031053354,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.653348675140066,0.9087319750783873,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.44425870058459,-3.2023821416615554,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.49525147383935,-7.207923700789791,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.83761280518168,-10.975842482091839,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.5259898747746,-14.381921947684825,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.636589685468286,-17.313874274097156,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.264666755447918,-19.675042131815285,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.521382873670803,-21.387585176163565,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.5301424421677403,-22.395046200845535,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.5774757824490031,-22.664212356062254,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.666056430469682,-22.18621007264811,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.60081174174594,-20.976797595987936,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.252025098019352,-19.07584548578395,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.499327375507537,-16.546022207976236,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.235665139733552,-13.47072815075364,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.37082986358232,-9.951346173708497,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.834431821266072,-6.103899330959145,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.578220618183927,-2.05522595269092,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.57767585603859,2.061201819243413,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.832815493940018,6.109678191817675,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.368195256349477,9.956737517843022,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.232099107382542,13.475554242352365,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.494947479009884,16.550123945841772,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-12.24697572891073,19.079087648403725,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.595259361987349,20.979073299365933,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.660184084715441,22.18744429393717,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.5714770636349336,22.664364406833457,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.536069774980028,22.394111068458884,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.527043414793455,21.38559368901912,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.269873894483702,19.672059943036846,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.641171759273409,17.30999969715352,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.529795826657754,14.37728271530098,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.840517164772127,10.97059153529939,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.4971584934541,7.202234146937606,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.445105511730986,3.196441547606236,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.653107361094058,-0.9147277664672675,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.11430686889688,-4.995741357222194,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.846466607964143,-8.91206092680229,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.8913833199303,-12.534577625889883,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.575757575757576,16.3135100069453,-15.743868370044753,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.595959595959596,13.197831117089388,-18.434132846564474,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.647060872010037,-20.516681421022575,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.77825709918765,-21.92285895807587,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.7189622002241016,-22.606308167283768,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.3970015245970355,-22.544497858481556,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.433943580436629,-21.739465724892096,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.258778570576801,-20.217751166731535,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.745413607132924,-18.029520369905715,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.778905200544934,-15.24691248322512,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.259248588156883,-11.961661415521561,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.104674579534368,-8.282071654601628,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.254345231804052,-4.329447805861644,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.670359487002795,-0.23409555754536626,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.339002651823737,3.868974091643942,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.27119852830691,7.844495724350539,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.502149290134618,11.561408783764278,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-17.09017497668799,14.897178231671516,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.11479086312782,17.741834146732504,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.674086089616063,20.001597090019207,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.881489968101799,21.601969720812825,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
15.0,17.0,0.0,9.0,-9.0,0.0,2.0,-2.862032571457293,22.490192741724506,{'z1_solu': 'z1=17*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 17*cos(9*t)'}
