# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.976695117447921,1.267037422021691,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.967020611473682,-1.362489068439333,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.429931370233893,-3.936598294374895,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.387272718762734,-6.350592100625106,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.88145328376904,-8.50628479423832,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,7.973720084322283,-10.315996704966295,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,5.7416673982824955,-11.706120428540785,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,3.2760807277151693,-12.620114700964221,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.6772442304152785,-13.020804132324905,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.9491381925985274,-12.891891261803048,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.496242249775883,-12.23861943322572,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.86046818198463,-11.08755952967002,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.945654532286857,-9.48552924137476,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.666989373573323,-7.497688824169338,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.954459910551856,-5.204890800680505,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.755700148537299,-2.7003914013723023,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.038120804249946,-0.08605750277997637,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.79023482759331,2.53177665978246,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.022124620737593,5.046634482846458,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-10.765031951051112,7.356227776030912,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.07008723757555,9.366617185663625,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-7.006229895472843,10.996033041591978,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-4.657404325413363,12.178201219786974,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-2.1191455969659754,12.865038746107986,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.5053063016398454,13.028609501459586,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.1092056001309567,12.662260482872492,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.58664247540136,11.78089240473918,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.836850779786338,10.420353633891812,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.768306557806168,8.635982109333078,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.302450650162452,6.500354551918095,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.376883973474964,4.100334511614708,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.94790551239446,1.5335393187346835,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.99228979494834,-1.0956303592367502,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.50823155488968,-3.6802368632008076,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.515419158280595,-6.1151550764558875,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.05423380779013,-8.301348236177663,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,8.184107095909274,-10.149896109945532,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,5.981103711220888,-11.585611697084435,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,3.5348276176375855,-12.55009935074566,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.9447775432744511,-13.004129936052019,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.6836999858449226,-12.929236418198325,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.243695462771446,-12.328464982277925,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.631084788593002,-11.226251134127125,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.748764368969653,-9.667425821605617,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.510600661839105,-7.71539200088676,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.844933534174071,-5.449545813276421,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.697490933842891,-2.9620472624483147,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.033596326526874,-0.35407174011092557,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.839579113403413,2.2683051361434767,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.123330662903424,4.798421994562961,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-10.913983340758698,7.13337000565943,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-9.260725593325837,9.178178549424707,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.230801278952481,10.849678007401838,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-4.9067746216768535,12.079882566153861,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-2.3831720312982796,12.81875544150982,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,0.23736262108894945,13.03624405210756,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.848242893513814,12.72350236450436,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.34327502189193,11.893250692742743,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.620977197186756,10.579258318046664,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.588707190640287,8.834969972340781,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.16643044191161,6.731332051381038,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.2899753486085,4.353906973121429,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.913643353037546,1.7993930506004565,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.012067664684187,-0.8283085715361056,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.581245017584237,-3.4223199452289395,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.638698497354266,-5.877133424356092,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.222764815127615,-8.092903035041804,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,8.391035017494048,-9.979505565667502,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
13.0,1.0,0.0,10.0,-10.0,0.0,2.0,6.218012054301723,-11.460206197645766,{'z1_solu': 'z1=sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + cos(10*t)'}
