# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.4937500673512,13.78427394449714,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.027833375693227,8.928543555435528,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.42941177128659,3.6337089191244054,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.629555867996032,-1.8398309012684635,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.618422613325762,-7.222888152141239,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.44573936806026,-12.250724997208547,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.218358323153204,-16.67607327907845,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.095001527224607,-20.281295125004615,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.278454963315852,-22.88908634030025,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.005595568875549,-24.37119619835277,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.4642583315709077,-24.65473478945627,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.862100257335085,-23.725757734122666,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.922465264345425,-21.629951965283617,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.39648546576074,-18.470388852731197,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.064129312143578,-14.402455170754077,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.745022705485056,-9.626211203114622,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.30731976654061,-4.3765518124596925,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.674186992654903,1.088345648909275,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.827581916300822,6.499718457131356,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.809140430551167,11.591436221646493,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.718129142967907,16.11308913235372,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.706563460794921,19.842303071307313,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-9.971731499190703,22.595675933860623,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.746491485417531,24.237797312851242,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,0.7121801690078575,24.687907959300077,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.135826924346824,23.923871508484165,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.257714759416118,21.983263142573357,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.825950105197418,18.961521649588196,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.61586792754341,15.007255760103964,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.441080715189045,10.314935595260419,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.162644985724665,5.115328659415223,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.695894502332145,-0.3358492663097916,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.014604144852505,-5.770510182473701,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.152279656716594,-10.921378393344867,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.20050983820521,-15.535135079972271,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.304462224892717,-19.38487647643987,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,10.655743773039184,-22.281272958323918,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.482977662203686,-24.08188024128879,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.04055964631792541,-24.69814476666396,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.403853086047064,-24.099758750336477,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.582505246504276,-22.31615071439762,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.240711606206967,-19.43503819745226,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.149382371908338,-15.598113821050479,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.116289782869565,-10.994076870758146,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.995521839304807,-5.849353097518222,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.69465822961175,-0.41695913788842276,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.179315545512846,5.035940800934917,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.474838252202378,10.24117403120076,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.66505225187667,14.942748071588454,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-15.888142340179563,18.909440313721433,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.329856301551834,21.94616951055893,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-6.214369864914033,23.903589838809747,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.7932617796030677,24.68543570101652,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.666858784556411,24.25325605119875,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.89746403069239,22.628305410727304,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.641313686076895,19.890498574593288,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.665106034807568,16.174480415438076,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.77095165635253,11.663004071711585,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.806105593457175,6.577943179533174,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.67047932305596,1.1693801651593674,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.321563092744096,-4.296692766031613,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.776516543140715,-9.551455080773687,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.111324799694025,-14.336478465830172,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,16.45706153718815,-18.41643628830514,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.993442798802214,-21.59067691925984,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.93998859179808,-23.7030917465573,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,1.5452269310529179,-24.649792569746882,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.9255287262692855,-24.384220804020675,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
9.0,23.0,0.0,11.0,-11.0,0.0,2.0,-9.203227551231024,-22.91943722346302,{'z1_solu': 'z1=23*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 23*cos(11*t)'}
