# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.24985379577147,-5.6522132805015985,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.50531572593012,-9.077104059431054,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.41921212802856,-12.409459496605244,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.002615142140915,-15.615308333436626,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.269966079654623,-18.661968966212214,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.238928203223683,-21.518382614397986,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.930206660963915,-24.15542994528623,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.36733741054772,-26.546227927197346,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.576447284983598,-28.666403885005508,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.58598764605823,-30.49434396416496,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.42644434067627,-32.011413470303395,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.13002691690943,-33.20214683815928,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.730340268001068,-34.05440529324985,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.262042051708317,-34.55950059900876,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.23951062262506895,-34.7122836278694,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.7386216374629253,-34.51119685336766,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.199619766445194,-33.958290228140335,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.587222320006724,-33.05920028595294,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.86689483010876,-31.82309268079869,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.005203107324697,-30.262568748846068,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.97015408128058,-28.393537045777023,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.73152194979696,-26.23505116911151,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.261156311848087,-23.809115518817105,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.533269143117447,-21.140460976351875,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.524697688614957,-18.25629278895075,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.215140592331885,-15.186013229315787,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.58736485674071,-11.96092185801998,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.627381522318615,-8.613896444259392,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-34.32458827615276,-5.179057797765612,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.67187753582282,-1.6914219287051715,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.66570890671385,1.8134569184240696,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.306145274102796,5.299848717855493,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.59685216208287,8.732211907595183,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.54506036586098,12.07555571319452,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.161492238368343,15.295796856591345,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.460252382645866,18.360107013599038,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.458683864326186,21.2372474779335,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.177191410035398,23.897887620089772,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.639033394095062,26.314903894581267,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.87008473408857,28.463656347351804,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.898573112422,30.322239804541624,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.754791212933759,31.87170718189724,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.470787906119204,33.09626263832621,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.0800415311414895,33.98342260451869,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.6171186053127364,34.52414304505038,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.1173214402860836,34.71291165661056,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.383671742710792,34.54780406245208,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.850170529802325,34.030503430196674,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.246836155688825,33.16628331300431,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.539041760034516,31.963953889030083,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.69322538643423,30.435772147223535,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.677232125357804,28.597316935069035,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.460641913139657,26.467330142077323,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.0150796453114,24.067525638061074,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.314504442866685,21.42236791394957,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.33547512257254,18.5588226817578,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.057389165024162,15.506081976187268,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.46269274431533,12.295266560273367,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.537059678204685,8.959108668865303,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,34.269537474493475,5.531618324169482,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,34.652658984764756,2.0477366250576097,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.682518527244426,-1.4570204553634944,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.35881170275955,-4.9469241326619215,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.68483849789577,-8.386397043467406,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.667469643718576,-11.74037593421629,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.31707657301049,-14.974669108871762,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.647425690065646,-18.056304991665257,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.6755380308944,-20.95386825148325,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.42151574451359,-23.63782006132224,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.908337164236258,-26.08079922796983,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.16162255807905,-28.257901122085453,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.209372946314645,-30.146931565163545,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.08168464875847,-31.72863308516331,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.810442471800826,-32.98688123427076,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.428994662947362,-33.908848967458326,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.9718129465024994,-34.48513740610577,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.47414110611659055,-34.70987165363033,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.028364303324821,-34.58076068634622,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.499997451752872,-34.099120709003714,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.90536723229754,-33.26986173691327,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.209758051264672,-32.10143754144117,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.37948373168378,-30.605759469150684,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.38223092260204,-28.798075013148516,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.187388513284382,-26.69681237452473,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.766359694150236,-24.32339259848368,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.092853483181926,-21.70201120032051,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.143152745878236,-18.859391507427016,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.89635597645804,-15.824512231850486,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-32.33459037550795,-12.628312050630841,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
23.0,26.0,0.0,5.0,-5.0,0.0,2.0,-33.44319405188202,-9.303374205532258,{'z1_solu': 'z1=26*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 26*cos(5*t)'}
