# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.2549479979091038,-3.380104365628957,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.7824986361518274,-3.134118474486387,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.26359204883757,-2.8064481175392024,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-2.6856895081750043,-2.4056333606097806,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.0377898967002754,-1.9421206305236878,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-3.310716429176828,-1.4279904501006415,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-3.497355826961643,-0.8766425837349237,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-3.592843711241267,-0.30244679960958565,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-3.5946913832374965,0.27963164927827977,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-3.5028506871128235,0.8544220642008367,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.319715265055039,1.4069436943106695,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.050058171829773,1.9227961796442252,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.7009074747515927,2.3885348674095113,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.281363081309102,2.7920212196972716,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.802359568461866,3.122739179946662,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.2763811949843962,3.3720692527126728,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7171365244846211,3.5335131533999022,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.1392011393904955,3.6028631729212792,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.4423622421571958,3.5783118431340855,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.0123963456201936,3.460499044845249,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.5560443837995288,3.252495330610936,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.0591372689769467,2.9597218969879866,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,2.5085629015587774,2.589809291998739,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,2.8926079104599154,2.152398540313741,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,3.201262938455227,1.6588898694226217,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,3.4264835158525377,1.1221455857378015,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,3.5623997233419438,0.5561548445651143,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,3.6054691795829354,-0.024330948965282984,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,3.5545693662169464,-0.6041826054696136,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.411026884040406,-1.1682874630644648,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.1785828778352685,-1.701943268364859,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.863295530988959,-2.191241361014038,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.473382171184444,-2.623429174814317,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.0190051023566196,-2.987242607599512,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.5120067447723773,-3.273199597299688,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.9656009862729713,-3.4738472527312805,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.39402878898504357,-3.5839560981478247,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.1878129725844755,-3.6006563689595517,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.7647597684845056,-3.523512806349301,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.3217746461542361,-3.3545360014141816,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-1.8443401382107172,-3.0981299931708604,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-2.3188366309048094,-2.7609774861765946,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-2.7328973318362175,-2.35186567933683,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-3.075730585411325,-1.8814572453195175,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-3.3384011355425494,-1.3620124295351406,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-3.514063005045327,-0.8070695116108713,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-3.5981379222016616,-0.23109195748513733,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-3.588434644162445,0.35090854160983653,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.485206067265082,0.9237633185500822,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.2911426358014126,1.4725420709813801,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.0113022210230667,1.9829419894847014,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.6529782979463254,2.441660531405997,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.2255098556616737,2.83674212475381,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.7400379954518561,3.157889766027922,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.2092155604966142,3.396733390811363,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.6468773650792525,3.5470480225883785,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.06767961810450052,3.604916014180251,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.5132820613749571,3.5688291533037377,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.080866080969559,3.4397279710770023,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.6202795099661795,3.220977228976286,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.1174636271792306,2.918278223126263,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,2.5594603331138366,2.5395201915355607,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,2.934749876648415,2.094574697047616,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,3.233551094072896,1.5950383449998857,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,3.448076335358809,1.0539305411356894,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,3.57273443352293,0.48535416709820645,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,3.6042764270982164,-0.0958719826858534,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,3.5418802377501755,-0.6745994229427987,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.387172096087713,-1.2357447922143037,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.144184157247968,-1.764682970199147,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.81924941091933,-2.2476282519649486,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.420836624760475,-2.671993644494372,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.9593296230818316,-3.0267189212270784,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.4467566534445835,-3.302558884518765,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.8964768946900941,-3.4923243230385705,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.3228322769345664,-3.5910693840371897,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.2592263118627631,-3.596220477006107,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-0.8345286905871792,-3.5076433491144523,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.3880807650891587,-3.3276465842378,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.9054553189540062,-3.0609214343837525,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-2.3731680297486593,-2.71441955168667,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
2.0,3.0,0.0,8.0,-8.0,0.0,2.0,-2.7790289106419657,-2.297171807640024,{'z1_solu': 'z1=3*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 3*cos(8*t)'}
