# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.248644811084596,4.4190064750277624,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.633564713919526,7.749222803767294,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.685806039564646,11.000440701312321,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-30.41503058899294,14.139516055036117,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.834193115156744,17.134447974704273,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.959409257465225,19.954705021335144,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.809791253020947,22.571536455933288,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.40725309943616,24.958265335111104,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.7762871554705,27.090560465674614,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.943714456905568,28.946684445767694,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-13.938411293028366,30.50771526395216,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.791014831103581,31.757739197161097,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.533610789807154,32.68401304105268,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.199406345593486,33.27709401892824,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.8223916065088464,33.53093604487569,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,2.563006895488101,33.442951359795984,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.9222771612720475,33.01403691197239,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,9.221173552580217,32.248565213249336,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,12.426065904661098,31.15433976403639,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.504282364559593,29.742515501551082,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,18.424442460018305,28.027485082280826,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.15677700356913,26.02673215794192,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.673431570593664,23.760653140695,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.948750457586062,21.25234927460791,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.959538225843534,18.52739113306549,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.68529616431076,15.6135579429276,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.10843126098994,12.540554392859338,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.214435552584305,9.33970781279546,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.99203402401908,6.043648811601139,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.43329955009756,2.685978628628,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.533733707534836,-0.6990734096945506,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.29231263354147,-4.076998836219511,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.711497463457825,-7.4133618351050785,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.797209241034025,-10.674150293203695,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,30.55876855712934,-13.826122532069627,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.008800532176252,-16.837146185871603,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.163106111053203,-19.676525770563867,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.040500982433176,-22.31531560495533,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,22.662623764723744,-24.726614893644037,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,20.053715414022,-26.885841963632394,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.24037210288028,-28.770984858955163,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.251274089128216,-30.362825738665087,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.116893338762058,-31.645136790581066,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.869182883500585,-32.6048456635823,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.541251079812177,-33.23216873196971,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.1670240901353601,-33.52071083334963,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,-2.2190999729152594,-33.46753046327451,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.582601713577777,-33.07316976202249,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.889192356376192,-32.34164898781977,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-12.105163298525543,-31.280425532847698,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.197729747843495,-29.900317899840346,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-18.135364942995615,-28.215395414283414,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-20.888121548911712,-26.242834796528555,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.427936950948347,-24.002745055980355,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.728919335517865,-21.517962492448376,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.767611640771626,-18.81381789449669,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.5232306865273,-15.917878308056435,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.97787904566195,-12.859666007806656,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.11672749707544,-9.670357536234034,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.92816620023174,-6.382465878476468,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.40392305014908,-3.0295090129786537,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.53914800628465,0.35433178312418967,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
30.0,15.0,0.0,5.0,-5.0,0.0,2.0,-33.33246253563412,3.734560390534307,{'z1_solu': 'z1=15*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 15*cos(5*t)'}
