# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.264480743701819,-37.146630088897744,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.1155616277244,-35.51681699843415,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.316579399354353,-31.809900350495273,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.387920043937093,-26.242668990687342,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.916035612915458,-19.140707164446972,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.57762944051659,-10.919353616093174,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.15856326188204,-2.05941164236558,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.56638050173264,6.920969368701687,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.83571334340387,15.496596482550661,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.12625736065998,23.1659476853549,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.713432160386468,29.480502022447336,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.972274222838292,34.07097011527749,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.355503922472712,36.66889103710984,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.632950580548126,37.12233251346675,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.467424195648913,35.404776264185685,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.631256981845766,31.616668852248374,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.64700958629375,25.979547342245386,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.10438497438787,18.823083313216728,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.68422352567038,10.565802921216758,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.1771682082208,1.6906105458255887,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.495908250035626,-7.2834525470398646,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.68028526988308,-15.83156290892648,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.894963249584556,-23.453807767719884,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.41979861299874,-29.704421053987566,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.633473591207506,-34.217852806034344,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.991350031617802,-36.73014735607023,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.001161189830942,-37.09438005294943,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.818157736520645,-35.28924974712154,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.944001765843346,-31.420324529896856,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.90347559313046,-25.7138678733837,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.289573493588136,-18.503606232358333,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.78730431498442,-10.211211968551911,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.19211287061628,-1.3216429999583692,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.42184278795166,7.645218631911957,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.52154119857869,16.164970636286093,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.66082428035766,23.73935870175226,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.123957720812385,29.925415532080855,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-14.293232218632754,34.36136657271126,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.62660626145313,36.78778740259567,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.3690763193167097,37.062775459409664,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.167727718813687,35.1702488214231,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.254782960010235,31.220886714551835,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.15729281404608,25.44565674161627,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.471582937751485,18.18230737603802,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.88686165962339,9.855615669406612,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.20339577768938,0.9525453315217156,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.34419140760746,-8.006232005581184,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,33.35949675866324,-16.496786838919167,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,28.423863505168374,-24.022572373489844,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.82593861088884,-30.143463698681206,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.951583603631772,-34.50149728563781,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.261308522884017,-36.84180550172627,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.7366597458636956,-37.02752184448268,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.516099725560206,-35.04778520334533,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.563569966335006,-31.018375041894846,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.408436259426402,-25.17494035371207,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.65039538710939,-17.859218377785332,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.98288575765327,-9.499049034070392,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.21101581857972,-0.5833538800847613,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-36.26296175418188,8.366457124419048,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.19416790424747,16.826978847809468,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-28.18410425402717,24.30342089908595,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.525770624746503,30.358544085822036,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.608561383272741,34.6382311482226,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.895492781356763,36.8921963351016,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.103875278987555,36.98862267906869,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.863239457739802,34.92187095006289,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.87033238314449,30.8128094502444,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.65688120290391,24.901745363095753,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,32.82599323665423,17.53437104737808,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.07536715500632,9.14154716836768,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.214972243054966,0.21410499444952436,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.178161825153246,-8.725858522404828,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,33.02557091280989,-17.15551415385053,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,27.941570132468577,-24.58187662755511,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.223483315471668,-30.57063551773001,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,13.264199329862324,-34.77155469831167,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.529195053317739,-36.93895494148423,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.470686764425414,-36.94608179299114,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.209112737655403,-34.79251845848342,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.175040008096637,-30.60421017859318,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.90260318379262,-24.626098667223076,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.99835919787185,-17.207797367711724,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.16429674641211,-8.783145270200558,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.21526466158473,0.15516497092635007,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-36.089799969511915,9.084400814617219,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.853722383593656,17.482360411047413,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-27.696285019228018,24.85791214349439,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
19.0,32.0,0.0,12.0,-12.0,0.0,2.0,-20.919106444809017,30.779717112909754,{'z1_solu': 'z1=32*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 32*cos(12*t)'}
