# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.429382162976767,15.863891231422265,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.1155576353816055,16.831319039832124,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.32498767524487104,17.114157385361946,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.752314584062688,16.700902228988426,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.027021545532259,15.608362124150801,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.015914608868387,13.880974553245778,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.597424888590792,11.58899849755419,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.666553202423117,8.825656755193473,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.139140760573348,5.703344239163545,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.95529220230995,2.349056477458049,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.081811752791676,-1.1007757456394593,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.513553413009014,-4.505835513608805,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,15.273630265821856,-7.727626964532554,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.41247438487436,-10.63510840918367,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.005785583226857,-13.110022261462253,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.151452433375667,-15.05170499400031,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.965570791700946,-16.38118148097403,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.5777217680795954,-17.0443771966748,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.8742987976073184,-17.014317618326274,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.250084981182297,-16.292225375631286,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-8.412331581267896,-14.907470522083976,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.232418808985862,-12.916375950689135,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.595643711113688,-10.399926542070132,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.405885546158466,-7.460475222039525,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.589515355949807,-4.217579904957995,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.098390716604225,-0.8031406491657898,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.911813861713824,2.6439651863714637,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.03737353394177,5.983531576988951,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.510636323933388,9.079726508796668,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.393700050884235,11.80661674861652,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-9.772668023910422,14.053289995386798,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.754146914972134,15.728366076963383,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.4609106872846143,16.763713705937572,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.02690694263206339,17.117221620824978,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.4081912028432413,16.77451140048085,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.704666119834417,15.749522285502644,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.728438477572514,14.083944219858536,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.356520725922223,11.84552217295019,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.482019435405672,9.125300711348219,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.018483032237558,6.033920893243263,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.903418090560898,2.6971201040552035,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.10083116180359,-0.7493821291485894,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.602692755936502,-4.165404332351605,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.429263929321623,-7.412004762500809,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.628272195663518,-10.357132661161812,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.272970278689872,-12.880999227380412,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.459156663976575,-14.880949853228477,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.3012791346464265,-16.27563945092673,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9277797739686515,-17.008341046177236,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.524129229880193,-17.049253065475476,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.914046490338418,-16.39671147184071,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.104092044994676,-15.077257447104033,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.964515422857541,-13.144557867875175,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.378973056365524,-10.677222483260584,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.249260387066647,-7.775606577460051,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.499306193440766,-4.557729164297413,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-17.07826667737938,-1.154472735196931,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.962593461848545,2.2957401961139094,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.156991386932532,5.652577228361231,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.694227147294852,8.779503889383673,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-12.633796554449905,11.549336977539866,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.059504631017765,13.849417553764928,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.076056963113666,15.586193180336585,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.8048009526653215,16.68902303044121,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.37879018803607245,17.11305110123404,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,3.0626273174884786,16.8410306666241,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.379476903807151,15.884025762815641,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.436850530060156,14.280961174700511,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.110393963304219,12.09703922675151,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.291364706375646,9.421087773148093,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.891054941068251,6.361947253785618,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.84439958983511,3.044043767419057,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.112622743343522,-0.39767177923761077,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.684814814284383,-3.8232126036929137,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.578376268995331,-7.093249806795413,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.838309888757852,-10.074779373401022,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.535390347012823,-12.646531917567097,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
17.0,2.0,0.0,10.0,-10.0,0.0,2.0,8.763285552282918,-14.703905138742885,{'z1_solu': 'z1=2*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 2*cos(10*t)'}
