# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.542700829700024,21.494125770113136,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.09061304422101,17.425336816073568,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.844332835412665,12.782088820751678,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.713078644909476,7.717455197877291,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.63524374812095,2.398401131891493,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.58042723591767,-2.999720743765934,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.550436237847812,-8.29895117641902,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.57922634670855,-13.324591056029986,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.731782208488795,-17.910960700332478,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.101975181143473,-21.90686179754398,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.809468688512165,-25.180561943430767,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.99577329021743,-27.62413744807503,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.819581519592637,-29.157031243540825,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.4515362854912244,-29.728708599313308,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-4.931394692536086,-29.320323094850558,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.151752958359296,-27.945337927325973,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-15.037439571442034,-25.649082071981233,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.42738867249104,-22.507255927099745,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-23.17687732280578,-18.62343570782822,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.162296568476627,-14.125658861202764,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.285226442314592,-9.16220307060413,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.475680563401717,-3.896698002707219,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.694413369927116,1.4972690526066579,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.934213923034363,6.841875814137831,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.22014362899953,11.960927255720462,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.60871004278096,16.68566420704707,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.186003990062353,20.860326817503648,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.064861421068805,24.34728947295197,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.381143560989937,27.031597883257984,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.2892579888548905,28.824758766933595,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.957068300929409,29.667657198799798,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.4396398288341583,29.53250544481279,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.722953754555265,28.42375903704312,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,13.718699083819255,26.377969888670677,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,18.262181664505473,23.462581291337067,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,22.203617037642747,19.773704520036215,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.413068364154466,15.43295034394952,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.78473003743844,10.583419898438612,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.240415764428395,5.384987086648152,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.73213612397501,0.009028035235266074,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.243680628481673,-5.367228642359629,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.79115213315353,-10.566544520888371,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.422435975052853,-15.417514361736092,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.21562134279129,-19.760216809380303,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.276426919379958,-23.4514865000188,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.734715666768043,-26.369633777378034,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.740213648760971,-28.418456421382437,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.4575740293827266,-29.530411135494514,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.9390510287304252,-29.668840238674303,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-7.271751618311326,-28.829180154863696,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-12.364725222572545,-27.039111859864747,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-17.050072376220307,-24.357648325847247,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.17333178749501,-20.873189047595325,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.59857244551516,-16.700605786699548,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.21287484201885,-11.977455607624586,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.930053575589298,-6.859446050048973,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.693498615705426,-1.5153019366120173,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.478041558998846,3.878796958586074,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.290785353064763,9.145024007995625,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.17087013441914,14.109768120255145,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.188182900194704,18.609357156740202,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.4410535516786,22.495453691818813,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.053013263953833,25.63994523541792,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.168722048095328,27.93916770250288,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.949199761499255,29.317322894847948,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.4334822149275954,29.728977331373866,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.801873633861712,29.16056004840614,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
28.0,10.0,0.0,9.0,-9.0,0.0,2.0,10.978995363117482,27.630809992047737,{'z1_solu': 'z1=10*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 10*cos(9*t)'}
