# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.099354113346313,29.233528202618867,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.089302147215923,30.063489831223368,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.965055602086384,29.670662663112033,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.817466924031605,28.07102437296299,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.229893485797323,25.3296379255542,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.982192695823777,21.558005234142584,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.881071684078847,16.909531982042846,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.767949208885153,11.573288069203793,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.525405718665613,5.766317468557197,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.081959221710722,-0.27518972243345985,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.414972712399482,-6.305503971039416,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.551574898534103,-12.079351001211354,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.567556780541057,-17.3618879686194,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.58428896257721,-21.93825535235475,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.763785079435728,-25.622316053966696,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.302112127194667,-28.26422625367107,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.421415722840606,-29.756530090146903,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.6391153461470491,-30.038530271669835,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.632977778424614,-29.09875685032053,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.31637992264397,-26.9754337454619,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-18.458157648885425,-23.7549240413202,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.84917661399228,-19.56821729393325,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.310838497315725,-14.585601721155312,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.702345228082542,-9.009737976654323,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.926425742485137,-3.067416222087105,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.933292342964354,2.999668233427048,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.722665740516014,8.944745539063025,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.343786414365574,14.52600830766277,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.8934118269729,19.516446780103617,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-18.511880954738313,23.71308211763282,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-13.377406203909759,26.94522227140828,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.698824879723003,29.08140463374075,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.7071050322425165,30.034743088777912,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,4.354048833708848,29.766461979107937,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.238108085425402,28.287473249322694,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,15.705747156494171,25.657932618515375,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,20.534577766707876,21.984792833752753,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.52819424245541,17.417453522383155,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.52416203231432,12.14168457912276,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.400624496575606,6.372070245325162,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.08125924912778,0.3432812065412367,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.538382459692063,-5.699470296874642,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.794074853421943,-11.510404121592703,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.919283609468906,-16.853168971764752,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.03093668748555,-21.510455644801535,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.28718695264615,-25.292835767654708,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.880979537493538,-28.046466520840855,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.032204078829185,-29.659347971744342,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.0212489739842976,-30.065878509252578,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,-7.033164207633861,-29.249523094034508,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.759015699288081,-27.243485797256568,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-17.96591275345698,-24.129359273200187,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.44207239287346,-20.033806096521623,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.005433323585457,-15.123406945941474,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.511061013734242,-9.597885177012868,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.857042695192824,-3.6819833646328757,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.988632517432496,2.38367777486598,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.900478255502037,8.352386281970798,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.636839004006063,13.981373604716431,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.289785002696423,19.0416888570362,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.995452813155964,23.32751106361682,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.928508161826375,26.66452062921694,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.29504166520008,28.916989535091556,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.3241863932371842,29.993301879077787,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.741201785553283,29.84968021938883,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.654422013939218,28.491966158493977,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.174962645123049,25.975382744420152,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.078283704753144,22.4022883534572,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.164949728348375,17.91801341182655,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.268741509235454,12.704949291614641,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,29.263416823430717,6.975129806544952,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.06784514879657,0.9616070444784413,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.64930753122824,-5.091027687869374,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.024827380603902,-10.936592261182357,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.26047806830606,-16.33732682419705,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
28.0,11.0,0.0,10.0,-10.0,0.0,2.0,21.468695488778877,-21.07356434042626,{'z1_solu': 'z1=11*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 11*cos(10*t)'}
