# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.131535731666307,-21.273522729627338,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.546678522443912,-16.763672502918848,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.48810162914535,-10.921780308962008,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.642619442358637,-4.212043093213547,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.839033905936844,2.832383204956553,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.061737920157892,9.651748240704965,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.451955482380836,15.704185044486529,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.296520023580705,20.508766789238116,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.00508261450984,23.68372125184031,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.0775610781715397,24.97676644649603,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,5.935583496802723,24.285156959601544,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.477086412321354,21.66384810368337,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.027159632031832,17.321129166461457,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.144794155748354,11.60207273721094,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.50280260907986,4.961115227493604,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.913817562937243,-2.074052661018996,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.345179755597908,-8.944416257018771,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.9215331987141,-15.104056243689381,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.91492096005637,-20.06352742553689,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.723168612420217,-23.42875005968707,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.838273000555855,-24.932323445187116,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.192691844262855,-24.454773591479558,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.811045224717782,-22.034046625612625,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.49089256399027,-17.862493591739927,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.780913006095112,-12.271586230838976,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.34022138590857,-5.70557822529487,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.965454975576876,1.3137952132824147,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.606932693545414,8.228774441094892,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.372602764929766,14.489894981758017,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.519465152004937,19.599647991627418,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.433150328769123,23.15201232884181,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.5972770708230026,24.864717006581376,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.444975908410662,24.601670454943683,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.13403095608242,22.383774361554806,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.938375538576572,18.387262822784443,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.3535353535353536,21.39679624487545,12.929698776664665,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.155026819335795,6.4447404414117635,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.993898169988714,-0.5523171808253355,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.846753551780445,-7.505487661747678,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.80474511372191,-13.862271846745191,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.4545454545454546,16.109590946136873,-19.11755945585485,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.134368153271545,-22.85376516318385,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.3538681343479286,-24.77400994060924,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.6931303566015394,-24.725711075096473,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.446672588210646,-22.712706396084286,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.37012187311163,-18.8949493214317,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.992800736724686,-13.575798953585437,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.94739096483558,-7.177915155343591,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.99912072095202,-0.20967398328639675,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.064419524136344,6.775227890363947,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.21755876216342,13.221769933490075,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.68475008461065,18.617709703776264,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.826170617758546,22.53428564998637,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.107343278315552,24.66028651889665,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.7373737373737375,2.937853692821154,24.826780211690306,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.749608713108971,23.020537134073777,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.786659505081001,19.385081420273576,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.569301814677583,14.209286500619998,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.717506727016563,7.904421209293197,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.9811177764428,0.971470349261045,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.259728387498445,-6.038673576606216,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.878787878787879,21.610660184704297,-12.568984301893153,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.244408214393992,-18.100563122050676,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.507915001424298,-22.193870602488285,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.857002484763635,-24.52365239647226,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.1798476087382213,-24.904783966191687,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.043486939709396,-23.30698058460824,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
20.0,15.0,0.0,14.0,-14.0,0.0,2.0,-15.1885305016533,-19.857203760860884,{'z1_solu': 'z1=15*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 15*cos(14*t)'}
