# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,25.691339212313274,-18.356336493915506,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,21.94869994434407,-22.699219606699053,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,17.482480451756704,-26.29378020091339,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,12.43991807033121,-29.02151681775863,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.987250364472566,-30.792504483139687,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.3042347928629408,-31.548359253772393,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.421777334659693,-31.264162953814864,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.002017245826103,-29.949284649456935,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.252521823978677,-27.647071780010524,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.000198298627474,-24.43342112794642,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.088530574575458,-20.414276738541183,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.38273907972745,-15.7221372749244,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.77422402748374,-10.511687950144335,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.184145613206404,-4.954701037836672,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.56602311684013,0.7656269242354723,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.907267227375318,6.460714553020573,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-29.229595073192037,11.942812560583373,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-26.588314276028168,17.031193262926614,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-23.0704996310806,21.558108608417154,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-18.792122522413514,25.374320308189514,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-13.89422770790056,28.354019757364355,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-8.538283513184169,30.398975552615045,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.9008587242644763,31.44177187535491,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.8321983350225084,31.448030981145628,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.471886642965925,30.41754652677851,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.83228325456277,28.384290372766813,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.736672601506246,25.415292636992493,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.023372253662693,21.608431920647895,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.5510630848404,17.08920855583504,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.203448123898518,12.006607250791884,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.893086503396056,6.528185528436543,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.564276112444425,0.8345498771017237,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.194889921683885,-4.886598282448166,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,29.79710544247315,-10.44665052780731,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,27.417003272296334,-15.662309266736257,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,24.13304796109389,-20.361630487452175,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,20.053501279619503,-24.38969221676032,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,15.312853166302654,-27.61370181462918,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,10.067388013174067,-29.927373733627196,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.490032456588281,-31.254433422136835,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.2353454749773691,-31.551131858579225,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.919997916717464,-30.807687820292948,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.376519596287995,-29.048610339957737,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.42502600150604,-26.331890719180006,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.899083612029177,-22.747090736033808,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.651196693760077,-18.412390072395066,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.557669773465307,-13.47069029818837,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.522685492978223,-8.084903852040314,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.481463408841723,-2.4325833259644263,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.402395601612714,3.299931890178107,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-30.288088690446813,8.923658637556002,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-28.175277900989244,14.253200174067128,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-25.133616019486436,19.112858127057144,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-21.263377157526495,23.34242472102632,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-16.69215102712704,26.802464328631835,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-11.570636705618476,29.378910228709884,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-6.067674556782839,30.98682503053467,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.36468009032282467,31.573200794846922,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.350336742033004,31.118706540389045,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.88896964862564,29.638325526104026,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.06862716605199,27.180861299789896,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.718552130589163,23.8273287972458,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.68545100964388,19.688283532356802,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.838547511717223,14.90017692639463,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.07389387311484,9.62085792996785,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.317797691718106,4.024369235124456,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.52925133578798,-1.7047903697263793,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.70128383776556,-7.377748349798575,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,28.86119070534447,-12.807484962698116,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,26.06963407366029,-17.81499871640328,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,22.41864286377495,-22.23520749052081,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,18.028578875996654,-25.92239077924657,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,13.044168836483337,-28.75499364224094,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,7.629733208183719,-30.639633992134083,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.963769057349535,-31.51418111088081,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.766934438375956,-31.349803905877582,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.373453846936782,-30.151921381221225,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.670959698557335,-27.960023990034536,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.48480973726131,-24.846371757315524,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.656306331702964,-20.913612092143005,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.047928241423648,-16.291395822543784,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.54786426350583,-11.132103011804872,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.073699299425307,-5.605819462745379,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.575131323967884,0.1052704810577696,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.035629686212545,5.812889985220984,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-29.47298007356763,11.328876624938825,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-26.93869817309355,16.471385513640506,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-23.516331359871337,21.07088416210226,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
6.0,31.0,0.0,9.0,-9.0,0.0,2.0,-19.318704400457484,24.975741436196543,{'z1_solu': 'z1=31*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 31*cos(9*t)'}
