# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.287286287808321,-38.536276464011856,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.118210681037144,-38.67868070121564,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.282865401648827,-36.559068460803,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.67070819735045,-32.301399446855065,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.7911991047421,-26.154671745428168,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.22791575705131,-18.478359854927568,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.66290670327963,-9.721391806735,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-38.89528592611815,-0.39589484148695675,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.852981109288365,8.952754946934405,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.59694858913952,17.777827435331822,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.317608490626913,25.563212481813014,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.323708528958974,31.85360321084703,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.024267746907666,36.281123386177626,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.904656158745787,38.58684164277348,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.501790782819906,38.635914377010906,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.644962846729259,36.42547170472028,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.990146710519102,32.08478529848448,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.049297201334035,25.867708288686238,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.409579278301344,18.13782935993983,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.757511556767966,9.347209264830507,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,38.89729940665487,0.00994329159269114,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.76228546399075,-9.32790418776225,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.418847903886224,-18.120234793433205,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.06251849515368,-25.852853202670886,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.006547461493454,-32.073538451892645,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.663583901953732,-36.41849083850498,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.521543140989657,-38.63360774797209,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.884927660083086,-38.589344147779386,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.00571687484663,-36.28828867309171,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.307420180334518,-31.86501223753106,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.30453524480101,-25.578198022656245,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.58785499901154,-17.79551310210956,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-37.848398988517324,-8.972106441967819,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.89548324746059,0.37600923726999014,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.667871926938446,9.702135048316034,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-34.23735850554903,18.460858120967984,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.804567144850864,26.139948576800574,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.687219735936466,32.290315887665265,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.301554806697675,36.552272702588795,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.137984953992412,38.67657017524347,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.267583591025179,38.53897459860035,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.36509196790609,36.147532872294335,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.622497369587613,31.642101901785882,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.55688810564138,25.286169451116855,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.762725367017715,17.451444784237886,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.93556005019141,8.59612026895396,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,38.88983762734559,-0.7619247460838565,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.569749793630976,-10.075410683637918,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,34.052498262695224,-18.799663881812876,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.543779836359462,-26.424470338181607,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.365756791749114,-32.503914175308594,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.938216104771014,-36.68245580691461,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.754019361035695,-38.715724694715064,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.649720901196314,-38.48481068861565,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.723052743576522,-36.003218160462595,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.93534725730404,-31.41607623792118,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.806330938414508,-24.991651325787053,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.93417316543028,-17.105658281625153,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.018986160334066,-8.219287763567255,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.88036310215027,1.147765239477156,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.46792872469855,10.44769434281598,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.86428537576913,19.136618718793287,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.280182245534718,26.70639047417946,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.04219027861658,32.71431228496932,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
28.0,27.0,0.0,12.0,-12.0,0.0,2.0,-12.573603568742923,36.80902733428438,{'z1_solu': 'z1=27*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 27*cos(12*t)'}
