# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.669368910384087,-27.95451062866213,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.393096390093774,-25.929431672216754,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.89873476641769,-23.640018539849297,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.160740638955183,-21.109610352190742,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.156054286775763,-18.364003022220835,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.8643347477068,-15.431186282230945,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.26816718159318,-12.341058346184871,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.35324040359156,-9.125121116314604,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.10849277765925,-5.816159041127159,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.52622498294586,-2.447904898662573,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.60217850350566,0.945304087868946,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.335579041177404,4.328876296386147,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.72914440906499,7.668318345671981,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.78905682514979,10.929586733605143,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.524899888483635,14.079434889158444,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.94956088045064,17.085752100188095,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.07909938707452,19.917890861859362,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.932583581684163,22.546979308597713,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.531895836932172,24.946215544519745,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.901509647829087,27.09114087183051,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-17.06824013992187,28.959889131796754,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.060970706028606,30.533409616421903,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.910358558294673,31.795661278379576,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-7.648522197281418,32.733776259357754,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-4.308713984142891,33.33819106974539,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.9249811538095152,33.60274408236769,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.468181275063783,33.524738346382726,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.836182155021573,33.10496908099157,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.144686844704967,32.34771556868088,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.359967228830147,31.260697530641334,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.449245555017585,29.854996429086523,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.381028582271036,28.144942498746293,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.125428634675085,26.147968659175994,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.65446828737052,23.884432797154346,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.942365578726914,21.37741023088823,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.965796841154933,18.652458471720262,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.704134471163265,15.737356681445917,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.139657214745608,12.661822481307421,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.257730824370455,9.457208999618253,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.04695724589007,6.156185246426066,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.49929081450216,2.7924030735928884,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.610120275220034,-0.5998458845763786,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.378315791704146,-3.9859797928832883,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.80624046422988,-7.3314791551995775,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.899726239373056,-10.602238718924143,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.668014456998634,-13.764915156488366,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.123661640638794,-16.787266979517067,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.28241149166755,-19.6384832204355,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.163034392210797,-22.289497530819688,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,22.78713605295797,-24.713284494457287,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,20.178937256590416,-26.885135134393263,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,17.365026942202245,-28.782908805341236,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.374091147863005,-30.387258903575464,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,11.236620574581083,-31.681830093334277,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,7.984599752867968,-32.653425039136415,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.6511809806551625,-33.2921389442792,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.270346356559088,-33.59146052398402,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.1234386461469104,-33.54833838383132,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.495576533260641,-33.16321212679911,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.8116904892486,-32.440007871788275,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.037974827163874,-31.386098229320723,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.141539616269402,-30.012227142432202,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.09074597410443,-28.332400358960484,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.85552860490483,-26.36374265179352,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.407702296300585,-24.126323242627844,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.721249249750805,-21.64295120893159,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
13.0,31.0,0.0,5.0,-5.0,0.0,2.0,-27.772584315564345,-18.93894295980822,{'z1_solu': 'z1=31*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 31*cos(5*t)'}
