# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.4516218334746185,38.5978760778301,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.18705700153451,37.72230239067632,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.589495513658912,35.31242882654221,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.35785393170336,31.466273493513928,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.216839104666246,26.340273175147175,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.928145317880265,20.14292049144214,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.30014703193672,13.126283764256195,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.195692973260854,5.575754504315231,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,38.53768456302085,-2.201560474096528,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,37.31221178987484,-9.88933017688889,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,34.56911897948476,-17.174865734037816,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.41997744894415,-23.761838565349485,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.03354750545673,-29.38233311519086,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.62891436588078,-33.80774392870191,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,11.466577183645173,-36.85807384673686,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.837853623927913,-38.40925512895692,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.9469690593814573,-38.39819572902203,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.571254507197182,-36.8253454719663,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.724895979387256,-33.754677758217845,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.116929496153478,-29.311087538425717,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.487368375430158,-23.67531139268968,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.617777813676824,-17.076576332593852,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.34015940434479,-9.783276325348364,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.54378422913005,-2.0920557588806616,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.179696595947,5.684256137915723,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-36.262705240620356,13.229369169838964,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.87078100305768,20.236396819815084,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.141885476549966,26.420338412381206,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.268359620284304,31.52967110233933,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.489100570108468,35.35658020127322,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.079844844408218,37.745411738253566,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.3419531615913769,38.59900345909565,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.409846969557256,37.88263675996885,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.860262334312642,35.62544881619612,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.70625810571172,31.919247469954946,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.6693833461348,26.914777079601418,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.507096594881766,20.81558721177536,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,36.02263088991667,13.869753558330494,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.07299697834268,6.359787817774233,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.57479919664331,-1.4088530578617728,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,37.507627468205754,-9.120190881023095,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,34.91488745355149,-16.460578182610504,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.902035088119625,-23.131455367369853,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.632287315214935,-28.861494191920695,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.319983473829616,-33.41763364708744,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,12.221867357250684,-36.61455937604289,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.6266445320597,-38.32224106669601,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.1567603415878587,-38.4712212458323,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.811768571955312,-37.055440360984505,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.027023814339962,-34.132483243930835,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.509056038304216,-29.8212369312754,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.994217995044984,-24.29705510685853,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.25940868642385,-17.78462584527955,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.131147674123255,-10.548832750709964,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-38.49263114458185,-2.8839812009039107,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-38.28848273451187,4.898172096709786,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-36.52700588406958,12.481099356432761,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-33.27984610648331,19.55637602238173,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.67907691083247,25.836225489466447,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.911827903835874,31.06522399895111,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.212673564811208,35.030689628964936,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.854092269330021,37.57133282286098,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.1353836269306008,38.583816607739806,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.629505095917867,38.02695967577738,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.124748325027427,35.92341137412531,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.04548792514245,32.35873047560246,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.110232861938243,27.477905199841622,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.07230844111645,21.47945602797918,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.72988944342484,14.607361170335945,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,37.934209072399995,7.141133106968816,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,38.59560982780404,-0.6155501766031648,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
23.0,31.0,0.0,10.0,-10.0,0.0,2.0,37.68719019426447,-8.347196850520282,{'z1_solu': 'z1=31*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 31*cos(10*t)'}
