# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-31.173613943782563,-7.823413173545498,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.13132004837695,-0.7604419430629825,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.50881332034351,6.339927692311937,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.33670853425585,13.128500766504903,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.7218294325442,19.271416415071908,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.84195515208563,24.46656709549689,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.937077076613583,28.458456184538626,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.297596101451198,31.050763258528477,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.2500407670736233,32.11599909827895,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.858991358747941,31.60177558711088,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,12.679879290138349,29.533382149485018,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,18.877172923495536,26.01254202142588,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,24.14609041629803,21.212409519146114,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,28.227507306069537,15.369054339346675,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,30.920700207191068,8.769851691848293,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,32.09321835272597,1.7393492358503957,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.687397500518184,-5.376694118522484,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.723195850773607,-12.228312574372413,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.29721250518257,-18.47854470615231,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.57793673959546,-23.82000516502917,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.797461730211426,-27.990001837843906,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.24007025080857,-30.783455000375163,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.228253694479822,-32.06298310315242,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.893147998004629,-31.765659172597438,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-11.773905507593728,-29.906105548838248,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-18.07562435505383,-26.5757747615189,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-23.488387083667554,-21.938451910009498,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-27.74599494682729,-16.22219974019042,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-30.63905951693245,-9.708142557558126,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
32.0,3.0,0.0,11.0,-11.0,0.0,2.0,-32.0253003724996,-2.716640581890988,{'z1_solu': 'z1=3*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 3*cos(11*t)'}
