# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.479968029640478,-31.861108049736657,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.851235033190953,-28.65372362985583,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.23700380820265,-23.77060483070584,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.26382019518892,-17.497327452329145,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.63770463509623,-10.200766903640634,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.161344756915945,-2.3076425011174226,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.74563465013012,5.720438039188771,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.41488597931506,13.413974461928284,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.30540618316785,20.323031406228615,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.65752690808369,26.04355164031585,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.801548871466023,30.240986239680325,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.138425130860972,32.669859762674434,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.8836875550982946,33.18812620794925,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.795637944643452,31.765476184963152,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.134717335544355,28.485109475496067,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.47171981354057,23.53886932277435,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.43604318217522,17.216023005951943,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.737362615045534,9.886344837254555,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,33.18260950640686,1.9784909262660548,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.687262558655036,-6.04506959608808,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.280290778427272,-13.715100815301813,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.102459303761513,-20.583042007814925,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.39809714136305,-26.247240483744505,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.500808255268565,-30.376441142017804,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.813961654668178,-32.72915901574692,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.2128985354514192,-33.16780185770225,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.11034342857193,-31.66671684523567,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.416512636607514,-28.31369081520265,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.704124907012528,-23.304816291761426,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.6054664940575,-16.9330235533219,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.833895887966815,-9.570949409232572,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-33.200607256859755,-1.649144558779362,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-32.62567223760358,6.369105984709547,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.142714326748305,14.014876846267418,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.89694250261893,20.841026102763013,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.136659076780035,26.448345150983116,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.198738414870961,30.50890532706491,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.488925763966295,32.78523591432075,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.5418916445312405,33.144211966306614,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.4240534970479,31.56483975392055,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.696593192179755,28.13948452602672,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.93419620713852,23.068468781395016,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.772073450236885,16.64835695719473,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.9272949496615,9.25461167188115,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,33.21533623630327,1.319635824505717,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,32.56086975086049,-6.6925153019995385,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.002170169389355,-14.31327304032882,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.688876013929125,-21.09695829120816,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.873238454260456,-26.64684584224001,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.89536909060673,-30.638365753039515,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.163349460214944,-32.83808493733607,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.8706344912693957,-33.11735885630879,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-10.736737263697403,-31.459854941342808,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.974931426885735,-27.962507759476004,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.161911062212447,-22.829850061306487,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.93584764739942,-16.36205124446473,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.01755060451026,-8.937362770282094,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-33.22679499459343,-0.9899971652793553,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-32.49286147856483,7.015265706642733,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.858672143647535,14.610260018841792,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.478280322910866,21.350813375306643,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.60786120892323,26.842723014098322,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.590730150750444,30.764809673894998,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.837264798080382,32.88770088153401,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.199094709237217,33.087245171535976,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.048363943190783,31.35177274379874,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.251499936891022,27.782777939825728,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.387247052532523,22.588983624739384,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,29.096772961130704,16.074134603405984,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,32.10465396637849,8.619233939225564,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.23498240355637,0.6602610357265597,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,32.42165411648166,-7.337325422197628,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.712234377643544,-14.90580854190666,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.265176163796223,-21.602566361715994,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.3405534685265,-27.035957381440515,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.284851588576863,-30.888224640575256,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.5107038822793015,-32.934078861968956,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.527239959832283,-33.053873876835716,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.358902854274472,-31.240603802538054,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.526271492599363,-27.600312762403618,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.610181992608332,-22.345893186236623,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-29.25483354750366,-15.78463538089666,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.18859645949087,-8.300256500136108,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.23989765709946,-0.330459900069517,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-32.34725467534312,7.658662740223807,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.56287128893071,15.199889511246994,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.049584517788503,21.852192464056575,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.07134155089627,27.22652991934627,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
23.0,24.0,0.0,12.0,-12.0,0.0,2.0,-11.977763519408038,31.00859850224027,{'z1_solu': 'z1=24*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 24*cos(12*t)'}
