# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.256560215247156,-16.570057477332764,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.006676021465793,-10.563429466790524,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.495640302186274,-4.127149300779804,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.66289159726553,2.4769966704217996,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.501627203125004,8.98039439865171,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.059079862841138,15.118527624243733,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.434596642902733,20.641736690812643,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.775598135533297,25.325373089272063,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.271582340157082,28.978936709751828,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.146417107423346,31.45382415696116,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.6492346394372976,32.64937297751988,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.9557016008206833,32.51695595908794,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.399745422141699,31.061958971620623,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.42079469884121,28.34356190492841,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.773951994149385,24.472331612588082,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.241485407860754,19.60572476571654,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.641684505228426,13.9416835315001,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.836251125054048,7.710584562955974,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.7359244565856,1.1658687630777926,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.3041115933882,-5.4262670558978225,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.558375896680364,-11.797697341311338,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.569722631118506,-17.689273417616466,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.459710928756614,-22.861363982474398,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.395509547853706,-27.10360176203198,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.58309752636073,-30.243439894332365,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.258886283633018,-32.153170022387386,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.3198960707823346,-32.75511664616535,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.885667117007513,-32.02479646077023,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.171373651232935,-29.99191417931851,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.921353687021085,-26.739154336864384,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.90173513538381,-22.398818216994385,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.90994821241989,-17.14744268921869,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.782964671143844,-11.198619828135522,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.40392873871523,-4.794309365932191,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.706910055324435,1.8050026683960372,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.679585295847104,8.330898840050116,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.363739403199993,14.517947797845265,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-25.853566046459736,20.114500309014492,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.29183643014204,24.892924726357016,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.864092282762101,28.658865574966633,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.791099216433297,31.25914867897012,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.319867406146132,32.58801129872163,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.2863951904404214,32.59140387667045,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.758988434499777,31.269188424634557,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,15.834648994031092,28.675144136269495,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.26625819763111,24.914779996453664,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.83289322763653,20.14104335652775,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.3488128349533,14.548099022857947,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.671012094667013,8.363431885264333,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.70503892372064,1.838594299435771,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.40883578224882,-4.761025439884566,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.794450302944135,-11.16699738244369,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.927545271090523,-17.118767920945402,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.92472788611431,-22.37425743070336,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.948806933060887,-26.719706506875852,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.202170771661496,-29.978370317878973,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.918555483668859,-32.01770744477805,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.35353799711628753,-32.75477081105278,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.2258591341319125,-32.15958143449548,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.552028485043028,-30.25634777878302,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.367662302862943,-27.122481109367328,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.43621812634845,-22.885446902654465,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.55153980691941,-17.71758037283124,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.546242610663164,-11.829076987259239,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.298521349344156,-5.459443071043022,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.73710462957415,1.132245764979686,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.84415371325251,7.677882148532019,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.655988082336346,13.91123182397319,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.26160819664809,19.5787623440744,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.799075529400433,24.449955134181643,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.449897117239068,28.326681500526135,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.43164302507465,31.051261227161316,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-3.9890969996048184,32.512875989794324,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.615699754157477,32.652076730218866,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.114106718414007,31.463201660437562,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.241810625576415,28.994606547667896,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.749576016643477,25.346697913723073,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.413382531605393,20.667849145527793,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.043536612310447,15.148365623042727,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.492387012507542,9.012744324258081,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.66033029789789,2.510542736583682,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
17.0,28.0,0.0,10.0,-10.0,0.0,2.0,32.499862071201235,-4.093771531594694,{'z1_solu': 'z1=28*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 28*cos(10*t)'}
