# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.3777429815983835,10.407900578919486,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.028915816720925,8.214540715984478,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.962650704727125,5.368453178164627,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.025293007952861,2.0957881746207265,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.132405134108978,-1.3434082260601476,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.275475950135812,-4.675857365009006,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.522597077115389,-7.6367627242774425,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.013052327825604,-9.990850666844135,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.9462502104056743,-11.551065287534009,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.5658789217550382,-12.193431881382425,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.859457124589811,-11.866907977760363,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.05758061397031,-10.597439176765821,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.774368548961217,-8.485897510988465,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.793944871085948,-5.700066150489599,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.955833979508093,-2.4613073466025597,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.167712127540415,0.973027019823105,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.41274347058666,4.330044627319863,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.75091784290564,7.342996746622218,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.3142839634122945,9.77247410344841,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.296456840138991,11.425430347292082,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.9372331153429716,12.17052152076913,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,2.4964631835572364,11.948542654781932,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.7317904359606295,10.777132197306955,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.511669432211175,8.749370461739625,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.615210896034029,6.026383462137171,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.875267353677767,2.8245398348536472,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.191714677664281,-0.6017418204058274,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.539407953244128,-3.9802090508673293,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.970179494147764,-7.042408739520549,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.608720245235416,-9.545018398606928,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.6426718359263575,-11.289180582482333,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.307716570166928,-12.13630410677447,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.1311498971759315,-12.019076508441362,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.400675123747016,-10.946812696293847,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.241062527740608,-9.004714788035741,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-10.426614832816757,-6.347101947194922,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.783667981086598,-3.1851481773246446,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.204390484851498,0.22989757124912558,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.65535172015463,3.6266756512663942,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.180178325257659,6.735277965010371,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.896087626532828,9.308694870609694,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.984573545862243,11.142442576288662,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.6769850876488928,12.090811429172291,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.7638566606659118,12.078444009085958,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.064542300836294,11.106323031635622,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.962799243569181,9.251693261593472,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,10.228331897077222,6.6619236413541,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,11.681120962360215,3.542797349935328,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.205727772611773,0.14216026481970534,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.760467053472237,-3.2697728796040377,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.380719236297447,-6.421889763703845,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.176119127921943,-9.06372307642003,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.321844325310043,-10.985352656021803,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.0446955979515495,-12.034085753048197,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.3949247087249281,-12.12659000119113,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.723704252266178,-11.255515009857277,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.677138100895267,-9.490076426445796,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.020546304071484,-6.970556058734434,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.567721569062206,-3.897155077829595,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.195725298534583,-0.5140860265398519,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.854656295534319,2.9098323172905545,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.571615914233332,6.102535289691367,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.448554585437893,8.810330607694377,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.654170832010707,10.818056766464082,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.4105064787079113,11.966179779533118,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.0246967985033475,12.163469754602795,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.378477634476001,11.394250023779252,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.384344493916159,9.719642812118671,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.80345109752312,7.272712463618562,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,11.443575155181781,4.247892144076431,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.174392355443423,0.8855341753544783,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.937831939590552,-2.54718836800337,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,10.752691006030515,-5.777511240043626,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.713140892239092,-8.548752879338071,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.981244317194109,-10.640710334279056,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.774077872406602,-11.887156596841152,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.6535168911647062,-12.189049006094052,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
7.0,10.0,0.0,14.0,-14.0,0.0,2.0,-4.029183181116276,-11.522399181290751,{'z1_solu': 'z1=10*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 10*cos(14*t)'}
