# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.548119532572894,3.976479979031515,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.79339210136133,0.875787012816363,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.724745490282825,-2.2338340487478385,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.342879508172334,-5.320682583328525,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.65168703748751,-8.353290120120063,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.65821434883125,-11.300741141024448,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,27.37258926867416,-14.132988244828642,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.807917932561487,-16.821158461478547,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.98015117634066,-19.337847593769254,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.90792192746613,-21.657399585823978,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,19.61235525407463,-23.7561680703764,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,17.116853008260563,-25.612757428547233,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,14.446855258977152,-27.208240904662773,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.629580946604282,-28.52635355257273,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,8.693750403045945,-29.553658046501422,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.6692925660894335,-30.27968166609555,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.5870398727911965,-30.69702305919238,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.5215860577416906,-30.80142769392954,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.6248947479089644,-30.59183123100972,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.69124992601684,-30.07037037396746,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.689392038082955,-29.242361086826325,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.58875691924213,-28.116244401203964,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.35978737609933,-26.703500365327013,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-17.974234503644716,-25.018531012191495,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.405445664994907,-23.07851353993451,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.62863619818925,-20.90322520115016,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.621142080161675,-18.514841686292982,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.36265097213863,-15.937711056522453,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.835409291101378,-13.19810553060049,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.024403196349642,-10.323953656217594,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.9175116461231,-7.344555596092142,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.505629963965145,-4.290284431320607,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-30.782762655147728,-1.19227652700304,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.746084526952753,1.9178858833299532,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.395969489727104,5.008496658637113,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.735986745102835,8.048048974445223,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.772864400241275,11.005556515021313,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.516420879030758,13.850869359287183,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.979464829457463,16.5549813402185,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-24.17766454753068,19.090325744394153,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-22.129388248902814,21.431056337225236,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-19.85551681651422,23.553310848989383,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-17.37923093318247,25.435454235596296,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-14.725774769184538,27.05829923419519,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-11.922198633887803,28.405301965198746,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-8.997083214934376,29.462730586684355,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-5.980248216185067,30.21980528184811,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-2.902448364676184,30.668808152427253,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.2049401143942342,30.805161897797458,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,3.3102393584619287,30.627476477661183,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.381792803393476,30.13756328263046,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.388287902160165,29.3404166682437,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.299075336474,28.244163040666244,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.084481467226386,26.859978013112816,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,17.716110838493446,25.2019724775307,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.167135651271252,23.28704875297048,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.41256925593945,21.134728277120523,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.429520875369512,18.766952597581884,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.19742896193724,16.207859691651212,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.69827080951175,13.483537894890553,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.916746283559338,10.621759947026545,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.84043379634968,7.6516998664134634,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.4599169371959,4.6036355393456505,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,30.768880466813048,1.5086400561336113,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.76417469719313,-1.601735059422123,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.445847600684747,-4.6957814978849655,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.817144320945218,-7.741957410366245,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.884474090751027,-10.70920895774904,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.657344893918506,-13.567286884961206,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,26.148266537415072,-16.287054893021622,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,24.372623121779817,-18.8407866652028,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,22.348516209937035,-21.202448519314494,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,20.09658029319693,-23.347964804648154,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,17.639772435651935,-25.25546333802677,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,15.00313824141072,-26.905498376895366,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,12.213556530485661,-28.281248856382405,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.299465326202851,-29.368689869429836,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,6.290571947518641,-30.15673564186103,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,3.217550161669755,-30.637352544845307,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.11172748449303782,-30.805640992669005,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.995234183808362,-30.659885390916674,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.071661331736133,-30.201571625872397,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.08619172793831,-29.435371916847682,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.00809413934554,-28.369097185857278,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-14.80758161667925,-27.013617430203293,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.456115153582545,-25.382750909719494,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.926694623761424,-23.493123278341628,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
7.0,30.0,0.0,5.0,-5.0,0.0,2.0,-22.19413403021626,-21.363998096067984,{'z1_solu': 'z1=30*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 30*cos(5*t)'}
