# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.877199158744684,-32.52236356310779,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.020866900250708,-30.991914412737668,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.851235033190953,-28.65372362985583,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.242409771548445,-25.56873143309271,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.07994401778127,-21.81734191107976,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.263820195188913,-17.497327452329156,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.711057003971536,-12.721280505468414,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.357872161152244,-7.613679084550947,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.161344756915945,-2.3076425011174226,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.10053390140545,3.058538121702732,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.1770245067062,8.345004127909572,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.41488597931505,13.41397446192831,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.860044899690042,18.133336653447294,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.57908803872188,22.38009006203414,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.657526908083707,26.04355164031583,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.197569075448563,29.028240663982245,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.315454330740021,31.25636724395426,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.138425130860972,32.669859762674434,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.8014102821374891,33.23187839348965,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.556491706405261,32.927775256300876,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.795637944643452,31.765476184963152,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.779480671148699,29.77527415643964,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.3781260947057,27.009039765561567,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.47171981354057,23.53886932277435,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.953570578146863,19.45520580947053,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.732930983142964,14.864481664412558,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.737362615045527,9.886344837254583,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.914624013161024,4.650540406473638,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.23403223770898,-0.7064709639613334,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.687262558655036,-6.04506959608808,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.288565422979833,-11.226115702766943,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.07439504557032,-16.114575785111953,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.102459303761513,-20.583042007814925,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,22.450215698107876,-24.515052826955742,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,18.21285257912798,-27.80812832484329,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.500808255268565,-30.376441142017804,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.436892641526699,-32.15305339396793,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.153086467142595,-33.09166127184797,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.212898535451476,-33.167801857702244,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.521208808701438,-32.37949070099639,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.63349397034669,-30.74727353931099,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.416512636607514,-28.31369081520265,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.745605089650205,-25.14216894551819,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.507942281267383,-21.315367239987474,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.605466494057467,-16.933023553321952,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.957447017711242,-12.109354819543482,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.50258423186606,-6.970080218365618,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.200607256859755,-1.6491445587793034,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-33.03332353284492,3.714772721768359,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.00509297210476,8.981871956720928,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.142714326748305,14.014876846267418,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.494726733381363,18.682612286740962,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.13014463858024,22.863423184667628,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-20.136659076780035,26.448345150983116,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.618352180634421,29.34394443768036,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.692984490517896,31.474753099675674,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.488925763966295,32.78523591432075,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.1418092773073738,33.24123779477638,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.209003181650324,32.830873973343394,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.424053497047957,31.56483975392053,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.367421919001924,29.476131760517347,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.91026953727009,26.619187946916306,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.93419620713852,23.068468781395016,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.334326409975347,18.91651658506197,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.02204262173176,14.27154360323092,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,31.927294949661487,9.254611671881207,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.0004268412453,3.9964769854981803,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.21346928190523,-1.3658177989533193,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,32.560869750860505,-6.69251530199948,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,31.059636936363226,-11.844785915384918,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.748897438603827,-16.688346115317678,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.68887601392909,-21.09695829120821,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.95932593824746,-24.955720873936144,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,17.657450399027248,-28.164063013100453,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.89536909060673,-30.638365753039515,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.797196040889753,-32.31414139196542,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.495804829970856,-33.14771422361872,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.8706344912693957,-33.11735885630879,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.16225652437956,-32.22386644135405,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.241145832360818,-30.490524053321124,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.974931426885735,-27.962507759476004,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.240236750663964,-24.705705196865285,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.925895238135528,-20.80499834417732,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
23.0,24.0,0.0,8.0,-8.0,0.0,2.0,-28.93584764739942,-16.36205124446473,{'z1_solu': 'z1=24*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 24*cos(8*t)'}
