# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.15482361216701,-8.407533105441516,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.2663203989195,-1.5547375058543071,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.84014488808079,5.374519818754454,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.897256318492133,12.039459176531428,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.533205618201524,18.11229998809212,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.91343622614042,23.294380979437033,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.26514761205125,27.330848292401868,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.866121645366444,30.02318915387845,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.031061330308969,31.23899470009436,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.903886234110681,30.918471821920626,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.597661511017055,29.07738377976729,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.72106577544741,25.806274969128463,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.97295105142531,21.26601796267503,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.095030517989297,15.679901824604283,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.884581010937936,9.32265079259583,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.204412913424385,2.506913386719493,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.989617117883785,-4.432113591387806,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.25075724485822,-11.153169979982124,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.07335012594253,-17.325715373686958,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.613660100610915,-22.6461850441804,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.091013962688237,-26.8529192016915,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.777014506086164,-29.739031378775277,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.9821831457824572,-31.16258307144982,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.959311472336827,-31.05356425058196,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.706087828413493,-29.417336443163858,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.92634061346258,-26.334369053331187,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.31415885780336,-21.956281890810114,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.60457058030472,-16.498388534568587,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.586574065165884,-10.229107247773552,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.113514890264632,-3.4567602134485966,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.110298366591845,3.4855896978320207,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.57708268223245,10.256518903038472,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.589271122702343,16.523034260190443,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.29380375024411,21.97694961421174,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.901930916660046,26.350042339405285,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.67882400708768,29.42724448237802,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.9305343565645092,31.057219767259692,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.011058302362141,31.15980628790519,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.804567628203834,29.729958856748823,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.11588999250374,26.837997126267037,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.634635639226143,22.62614728047897,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.089393599950615,17.301547375505336,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.261079638947297,11.12606032534354,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.993710778475418,4.403395528477644,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.202076514989788,-2.5358275084718205,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.87592945715313,-9.350338981620398,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.080489290791874,-15.705002380493505,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.95323528588554,-21.28729644437684,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.697145089547476,-25.822684904546726,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.570712320004398,-29.08811813108057,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.875233894596972,-30.92300267556456,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.0600077011597264,-31.23709922946051,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.893938469979176,-30.0149605778889,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.290466863742097,-27.316691291018486,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.935012708435153,-23.274991791570166,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.549978203385756,-18.08863217068977,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.908400133690854,-12.012676708811508,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-30.845111882365686,-5.345939857905556,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.26486629635989,1.583709402238597,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.147019925278446,8.435472104444685,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.546548262746555,14.872379729154805,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.591342061021876,20.577866258673655,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.475917685639487,25.27133683985622,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.451850833774053,28.72196739106569,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.81540408441703,30.760056491088342,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.107043244663334,31.285371266047733,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.975046376030777,30.272076825024058,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.450838088594741,27.770006815577478,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,20.215940051859665,23.902212613471917,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.98682553583005,18.858911677029283,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.52886320717078,12.888132685014448,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.667856258110593,6.2835175285716645,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,31.29860937569913,-0.6301199468342027,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.39010222933271,-7.512768230865836,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.987015045315744,-14.025939856325857,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.20753124096176,-19.849318154986083,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.23752518431268,-24.696510376628833,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.321420924462299,-28.329132435591784,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.7501714585644965,-30.568532599390206,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.15305028687879485,-31.304577550410833,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.048745045351028,-30.50106872366343,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.597783726269805,-28.19752254602507,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-19.478085725745096,-24.50722702511495,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-24.40045879567423,-19.61167026442685,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
28.0,14.0,0.0,11.0,-11.0,0.0,2.0,-28.122821469115497,-13.751614909393613,{'z1_solu': 'z1=14*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 14*cos(11*t)'}
