# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.98421814695634,-28.850423769852586,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.483500567228175,-26.706950596888532,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.579236828375706,-23.867414715850074,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.16467983985597,-20.405822892423874,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.146382273672323,-16.41239452362128,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.446632080175927,-11.991210251476117,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.005477895628957,-7.257499311396613,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.78229155337349,-2.3346363149558993,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.7568269749096,2.6490742600903108,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.929747843025822,7.563742066787538,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.32261030424822,12.281276218442974,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.977301151433608,16.678723718789936,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.95494612914268,20.641473983418855,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.33431681460758,24.066245933098546,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.209777595723,26.86377980643533,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-10.68882625393128,28.96116353521159,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.889292251739713,30.303733050130944,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.9362657458452244,30.85649698934013,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.041162635065545,30.605048677578512,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.913266276735559,29.55594160706115,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.553063641436026,27.736518633945128,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,17.839627785191304,25.19419934202773,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.661238074250544,21.995244147102316,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.918291957683877,18.223027353094402,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.52590090663358,13.975864169280868,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.416102862308218,9.364448322998125,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.539633529733287,4.508967051286829,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.8672103520652,-0.4640313366130311,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.390295701272354,-5.424935685261864,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.121319394160164,-10.244450045918072,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.093354734309553,-14.796963514210145,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.35925652324094,-18.963824024572254,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,20.990283506801525,-22.63643077660645,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,17.074241159927396,-25.719064695525788,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,12.71319321434297,-28.131383156446184,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,8.020801573605215,-29.810513952578077,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,3.1193639452323136,-30.712693932268213,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.8633736019505758,-30.814409597127664,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.797546080994222,-30.113009933860155,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.554554255328789,-28.62677550756745,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.010416318040534,-26.394442015754393,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.048999227173677,-23.47419072063592,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.56504547883184,-19.942132072087645,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.466916431352544,-15.890322042545291,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.678980681353934,-11.424362874074337,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.14358524345657,-6.660650769291797,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.82255815886432,-1.723342259513812,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.698203370346956,3.258881684384818,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-29.773761934218374,8.156169461486755,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.073327548752097,12.840883160455771,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.64121860061521,17.190925183813246,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.54082309566145,21.09292047512851,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.852946578629144,24.44517141079922,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-14.673706099878517,27.16030834313904,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.112025118670784,29.1675667137211,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,-5.286794633273793,30.414631388619316,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-0.32377452730140455,30.8690001466758,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.647684107564805,30.518830784227134,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.498010246437143,29.373249758216655,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.100789938197607,27.462114323533523,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.336061029724426,24.83523436398822,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.093439737039706,21.561074198327752,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.27499757561696,17.72496819609436,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.79781366847402,13.426896709694276,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.596135911296365,8.77888028851481,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.623094668189484,3.9020600896327533,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.851924334042067,-1.0764594216888348,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,30.276660925945507,-6.026923193083253,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,28.912297522358614,-10.820307388360824,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.79439349881003,-15.331682133116596,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.978147744619733,-19.443467559496376,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,20.536960015373985,-23.048498287891345,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,16.560517916594094,-26.052816476038938,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,12.15245937750508,-28.378120640347014,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,7.427671537802654,-29.96380642586179,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,2.5092964464769114,-30.768546136333747,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.4744783868956937,-30.771365857120905,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.393760940597298,-29.972192097897974,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.120340053878222,-28.39185370803315,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.531026991821474,-26.071539014712375,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
13.0,28.0,0.0,8.0,-8.0,0.0,2.0,-20.51086611082583,-23.07172233240892,{'z1_solu': 'z1=28*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 28*cos(8*t)'}
