# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.613070726683716,0.31830051324943387,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.036044362792186,4.853547804670676,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.473648758872052,9.150098443941744,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.002722263899912,12.996648804383458,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.744784620916402,16.204026196178923,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.860060646816455,18.614492346951995,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.5396004032174435,20.1095009430644,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.0041166129438643395,20.61552771707525,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.547631174783617,20.107686358657382,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.867494012086947,18.6109524190892,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.751255008256662,16.1989350179081,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.007911460765563,12.990256758982508,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.477301561447437,9.142719891111843,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.037981126870463,4.845545620379919,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.61319620253829,0.31006824355462115,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.17465780926415,-4.240658236535577,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.74393319033617,-8.582829868767892,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.39138513817565,-12.502899393820396,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.2327115642223,-15.808078461916159,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.423255495408348,-18.335818930941052,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.150365330623396,-19.961806956313158,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.6241810784520521,-20.60607672462913,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.932700292560572,-20.23694315871085,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.296172134807318,-18.87256018428996,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.251639648275315,-16.58002792304067,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.60457361616264,-13.472092720055073,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.1900773185389,-9.701602297846296,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.880996124870734,-5.453988731458367,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.594170937035983,-0.9381489306834503,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.294527939567555,3.6238288742864055,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-18.996803523908248,8.007587394092386,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.764819555196233,11.997534133383821,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.708344623837055,15.397444192921036,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.977695644973519,18.040110576608903,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.75634529826999,19.795567403009315,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.251898872859833,20.577481605194848,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.3141157253196285,20.34739877623646,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.717142678108899,19.11663435036906,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.740641871913901,16.945717111868177,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.186738303511994,13.941412399776489,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,17.88595353891777,10.251471406762766,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.70554063382295,6.0573648006994425,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.556012605647176,1.5653580282077906,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.395543388058783,-3.0036327847810442,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.23202482977404,-7.424905450371397,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.12267857478494,-11.481022533929668,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.171241911680063,-14.972504889985592,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.52286599150777,-17.727642012539885,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,6.35697731895658,-19.610936728424562,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,1.8784535874966721,-20.52976892513944,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.6924521705961286,-20.43895059216721,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.130943590752984,-19.342948159613595,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.218736422931311,-17.295662839937485,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.754793713753248,-14.397779775527459,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.5652127695402,-10.791816360593886,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.511777661088768,-6.655113260060811,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.49875665946483,-2.191112825950836,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.47761030608342,2.380646162743645,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.449378574992494,6.835325379718442,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.464629727126816,10.95384446184801,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.620973371871221,14.533655344029341,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.058260043140681,17.398703538432922,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.951703374005848,19.408086464147768,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-2.503263120141691,20.462983012047356,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.068287186466523,20.51151355006008,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.538119482464113,19.55129135461449,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.686408178887008,17.629539989296855,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.309141146085148,14.84077085805899,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.228152995418146,11.32213515051224,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.299887222641416,7.2466787698450315,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.422456292268603,2.81483196485664,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.540652449166533,-1.755447795449581,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.648662826524387,-6.239394932968953,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.790355321650665,-10.416489693241953,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.057121180275468,-14.081303269317786,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.58338039069281,-17.053600755398058,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.539970931692719,-19.187205068722985,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.1257469899399455,-20.377185913537755,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.4422006549665296,-20.56502023511803,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.939221117959108,-19.74147037360664,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.14415170066409,-17.94703837054777,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-13.85019463513742,-15.26997408540075,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.87508736277564,-11.841935082523033,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
19.0,8.0,0.0,11.0,-11.0,0.0,2.0,-19.07006617582134,-7.831511734639424,{'z1_solu': 'z1=8*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 8*cos(11*t)'}
