# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.883272833073962,-34.32764339088271,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.951819555764267,-31.911545419853823,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.204432405951067,-27.629188304064463,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.2169622276788,-21.731013945444555,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.637782717197112,-14.561960882361412,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.20835432221045,-6.5412915059723264,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.77834421796841,1.8619273499530742,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.314418109895655,10.156256495336084,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.902189698316008,17.856624855944197,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.74121379617683,24.512697523770598,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.133315913541452,29.735212358073117,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.464940821067739,33.21874491324965,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.184552388289127,34.759570349226415,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.22359359487487,34.26757771955632,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.267769788832663,31.771539862790306,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.477534628109417,27.417430701988852,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.4312448050607,21.459888360493185,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,31.780713921415842,14.247323350199004,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.271575214097254,6.201542739066985,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.758157497186666,-2.206918077493281,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.21200434140283,-10.486313347723275,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.72353827026251,-18.152445364089104,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.49677264697942,-24.756981437206772,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.837380512881833,-29.9136734026208,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.134818138585567,-33.32094628454895,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.8395487429662225,-34.77953508059375,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.5633016117895,-34.20413822847583,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.582315286382455,-31.62840623377246,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.74852227621793,-27.20297371246116,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.64282663492083,-21.18664993885801,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.920516150446858,-13.93128309557529,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.33142189265601,-5.861183398295871,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-34.734548656541655,2.551691522567058,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.10632067979888,10.815337768480525,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.5419604065736,18.44647867037061,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.249919664178098,24.99882789814171,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.539688930118242,30.089189291748745,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.803697630989609,33.419867036840955,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.4943639845825558,34.796075587364484,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.9023634378117045,34.137331163586296,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.895425079787106,31.482158625044264,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.0173686701451,26.98583844987799,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.85168688593688,20.91132558227077,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.05717564003967,13.613871234283355,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.387888465672575,5.52024699379141,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,34.7075200204455,-2.8962137404506763,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,32.99737753018532,-11.143297363456703,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.357473984526404,-18.738695825693306,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.000679151722178,-25.238213095543994,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.24027047452234,-30.261742745012445,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.471611898801374,-33.51549743086747,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.1490320983576936,-34.809190241040426,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.240745690556006,-34.06716310238782,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.207068341772844,-31.332811435436973,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.28404734057674,-26.766046292325928,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.057804994739932,-20.633942397834378,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.190678935362826,-13.295119017157699,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.44096937372158,-5.178767092501058,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-34.677074250006804,3.240450811155009,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-32.885185618577125,11.470159843338196,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.170097167760616,19.02906805977119,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.74907564862538,25.475113460706496,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.939154625385363,30.431316773634453,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.138593637573912,33.607828051323004,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.803587083996856,34.81887775041628,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.578415054544502,33.993640953287915,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.517214389453063,31.180379368951726,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.54853203162266,26.543618879476234,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.261160667939244,20.354527695353784,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.32101289232835,12.975057826998112,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,34.49065939071395,4.836777314881834,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,34.64321434276872,-3.5843688427648743,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,32.769755990846484,-11.79589302682848,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.979848404490212,-19.31756678396031,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.4951339265504,-25.709505669566283,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.63637102911529,-30.597894682177298,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.804675634672519,-33.69684980778179,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.45806295234327976,-34.82513716170678,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.915338284486841,-33.916771954921316,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.82583268735002,-31.02487743331153,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.81079670340089,-26.318578110454883,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.461733884119973,-20.07310898464751,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.448164678886,-12.653719175479402,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-34.53695362441117,-4.49431133159157,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-34.60594363241371,3.9279339747766926,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-32.65110001163571,12.120464843815277,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.786746425687163,19.604163594073263,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.238878987369198,25.941366645001782,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.331949496319133,30.76146007018655,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
27.0,22.0,0.0,12.0,-12.0,0.0,2.0,-8.469890766046802,33.78255393559277,{'z1_solu': 'z1=22*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 22*cos(12*t)'}
