# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,4.158968294704908,-2.7754247825584017,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,3.792861175655745,-3.257944766598005,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.371096101000801,-3.6926563714780167,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.8998622194365447,-4.0731804659607915,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.386074604635691,-4.393933087919367,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.8372727807018236,-4.650207385621871,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,1.2615100841896505,-4.838242687948571,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.667235486236774,-4.955279689977789,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.06316960899585,-4.999600944125373,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.5418232442482194,-4.970556062654593,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.138865167395469,-4.8685712617248695,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.7191949294610906,-4.695143106926057,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.27429654036847,-4.452816552078921,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.7960242179796144,-4.1451475935690745,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.2767219225467006,-3.7766510882396673,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.7093357044887822,-3.35273450058377,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.087517216857568,-2.879618551456593,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.405716873509102,-2.3642459327399044,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-4.659265285941286,-1.8141794275160532,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-4.844441783760567,-1.2374909307767594,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-4.9585290132813,-0.6426429992208487,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-4.999852813056019,-0.03836466832669094,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-4.9678067811873685,0.5664766409913105,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-4.862861173911071,1.1630052464491478,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-4.686556004868624,1.7424674496901924,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-4.441478446333723,2.2963599915416077,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-4.131224864015839,2.8165548322262994,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.7603480425573452,3.2954184254560377,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.3342903761582834,3.7259237361301767,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.8593040047161407,4.101753357847623,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.3423590674347348,4.4173922170446085,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.7910414202253022,4.668208503380857,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.2134413178353711,4.850521638769377,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.6180346942282147,4.961656287645309,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.013558783351866222,4.999981615905604,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.5911160945119152,4.964935222418212,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.1871166993605446,4.857031391920309,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
4.0,3.0,0.0,6.0,-6.0,0.0,2.0,1.765697080928664,4.677853548199216,{'z1_solu': 'z1=3*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 3*cos(6*t)'}
