# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-11.194420250496973,-29.99474879466843,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-18.067522723243115,-26.430373108321678,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-23.88399572029978,-21.32028959542299,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-28.303678783181212,-14.963347464337573,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-31.068098878866685,-7.731315027403998,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-32.01558648569392,-0.0471378515966977,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.090730391591414,7.639796052079813,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.347618266726737,14.87993745295794,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.94667349457379,21.249866553563987,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.14527325065168,26.377055534293145,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.282696504850215,29.961654820444092,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.7602822221103533,31.79402896158461,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,3.98204184536615,31.76701658547357,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,11.49148712521396,29.8821974367857,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,18.328884321768847,26.249799990080234,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,24.09436702691599,21.082255040015614,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,28.450756809436392,14.6817722693927,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,31.14328217008735,7.4226663453451485,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,32.01447815345209,-0.27053384656831325,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,31.013395253656203,-7.947912609012201,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.198579056374843,-15.160479517527733,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.734646360947735,-21.486427393141714,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.88265801870074,-26.55580053747576,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.984851505602661,-30.07213057633029,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.4446261028380594,-31.82977459881937,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-4.297048802923852,-31.725941618575966,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-11.787422603758666,-29.766704022454338,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-18.588441347105896,-26.06664244365208,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-24.302366118836918,-20.84214482787238,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-28.59503371195513,-14.398751578249746,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-31.2153992445636,-7.113286863503974,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.01021783072832,0.5881789092808528,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.93300668701338,8.255246652958707,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.04676355048684,15.43952895470204,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.52028242898111,21.720872783131036,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.618282146842024,26.731930985139616,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.68592499107239,30.179645575870747,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.128630842360915,31.862386430589723,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,4.6116326938656975,31.68174306910636,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,12.082197549756955,29.648279922596636,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,18.846168244526467,25.880918501842288,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,24.507972517479264,20.599982599082,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,28.73649528593218,14.114313255755572,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,31.284443001997598,6.803207041885739,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.00280593697335,-0.9057660627464251,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.84957260633194,-8.56176792529758,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.892186696082078,-15.717058290624928,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.30360280390871,-21.953179641174035,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.352171664243283,-26.90542953633397,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.385946392116407,-30.28418923365928,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.8123275520422744,-31.89186124609262,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-4.92576254578556,-31.63442528863985,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-12.375782941095157,-29.52693679667598,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-19.10203963948833,-25.69264645013076,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-24.711165979832707,-20.355792195764792,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-28.875127603746105,-13.828485306329807,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-31.350406644675303,-6.492457409448166,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-31.99224320192635,1.223264038871828,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.763101226127414,8.867446247428749,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.734863712049286,15.99304020110159,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.084628818956904,22.18332509546268,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.08435277085433,27.07627910923142,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.08494524317496,30.385751256833572,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.495747373572052,31.91819614338048,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,5.239407430979012,31.583992935856006,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
32.0,1.0,0.0,12.0,-12.0,0.0,2.0,12.66814987277728,29.402686591548953,{'z1_solu': 'z1=sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + cos(12*t)'}
