# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.9378333224000857,-17.385189156710254,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.721838626169577,-16.530594748407385,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.224444883473318,-14.863028513454545,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.27339451674835,-12.464501074501602,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.718740703726452,-9.452971601378383,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.440221736545556,-5.97654659926743,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.353175472004253,-2.206196056072521,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.412703001305918,1.6726548323883055,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.615876770725535,5.469244841846419,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.00188455820194,8.996858324014115,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.65010222511125,12.082007850280327,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.67619002496006,14.572966293821702,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.226404451870382,16.347228743788005,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.4704053711761835,17.317537275896473,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.407087823779352,17.436172282246233,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.2153806798623314,16.697299313485363,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.767182004786623,15.137256016033604,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.88781481596517,12.832765052837173,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.423806924682424,9.897160895907641,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.250438672125597,6.474816056343588,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.27787662090561,2.7340408688904763,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.455591548166158,-1.141193981578187,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.77484346413453,-4.9603051069246895,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.269111443325993,-8.535469274228053,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.01244712937667,-11.690860520302897,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.11583288785594,-14.271297242541483,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.721723712481232,-16.149874003628245,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.9970413128552194,-17.234202719274222,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.8750350667055775,-17.470956288424382,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.7040773711233514,-16.84849121098044,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.301773953786384,-15.3974202131472,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.49119071117001,-13.18910671878578,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.11547267183112,-10.332155208415557,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.045558097116412,-6.967070069409516,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.18652571542821,-3.259345614218417,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.482262934151116,0.6086729016524748,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.918225447374013,4.446756988168614,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.522152522370895,8.06615032541886,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.36270278717365,11.288851767193224,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.546077610970823,13.956369406954657,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.21079813890791,15.937515182735424,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.5208928458256423,17.13485668362049,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.34216935612011223,17.489508859076984,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.188403727567188,16.98402997568308,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.828653118983494,15.643279398598938,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.083890686976897,13.53319501223369,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.7940244038794,10.757550406350855,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.825770356327341,7.452851308646284,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.07920762535869,3.781622256372204,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.492692380143104,-0.07558633264902248,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.04588951105476,-3.929077598739089,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.760772706890908,-7.589337499526729,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.700543792609523,-10.876355078186288,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.966524474371312,-13.628475371552572,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.693173355334475,-15.710349573601842,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.041473284513938,-17.01959146661753,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.19101424775931797,-17.49181275789199,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.6688388370788747,-17.10378968496578,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.348259054469803,-15.874605156299245,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.666293146489435,-13.864710257093456,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.459760763142501,-11.17295127524369,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.591279644107267,-7.931708457781733,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.95602205483636,-4.300385572934483,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.48687019663931,-0.45757046002534896,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.157717048559906,3.4077478899643925,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.984750306208285,7.10547378069711,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.025656273655347,10.4537536843601,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.376782860850124,13.287919767106773,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.168401209862644,15.468588225003423,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.558298982364702,16.888514155702772,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.7240203893753296,17.47786584442645,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.145865402716116,17.207659075771865,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.861038071549465,16.0911825724758,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.238786059744447,14.18334445829977,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.112992298089774,11.577971885880459,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.342303814637386,8.403196633386795,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.81708344972283,4.81515360555181,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.46480179275384,0.9903021457223362,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.253604166236762,-2.8832522045109927,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.19387723337559,-6.61500870372516,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.337738183749526,-10.021440204593885,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.776471618829728,-12.935018987651235,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.636040190868641,-15.212455745924181,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.070889781174085,-16.741746528578922,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.2563538780422787,-17.44768107609513,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.6199692942528534,-17.29554164798467,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.367442824092103,-16.292810435339817,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.801766603267343,-14.488801587953121,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.754041174828776,-11.972235952852426,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
15.0,9.0,0.0,11.0,-11.0,0.0,2.0,-15.079074179533192,-8.866877798195677,{'z1_solu': 'z1=9*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 9*cos(11*t)'}
