# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.03632554149107,-19.397295029551515,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.53030545371599,-15.81590631397796,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.494616968715818,-11.9187584842622,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.89004328464802,-7.783656752572544,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.688725196442547,-3.493156998652111,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.8747172952216,0.8670824298438617,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.444306312887733,5.210010856712696,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.406085256240594,9.448923213928113,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.780781850560217,13.499191078415928,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.600844717721415,17.279952249329725,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.909795550650653,20.715725133998745,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.761360217738826,23.73791571188948,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.218396144410598,26.286186990565362,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.351637386307308,28.30966361292863,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.238282448264687,29.76794756617618,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.9604530427918814,30.63192471419059,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.3964454415922436,30.88434605122538,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.745429029481777,30.520172072354896,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.999671763649326,29.54667338545192,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.074239155332783,27.983285556009378,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.88778387200691,25.861221082779192,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.36416980881798,23.222846251000895,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.433992119655233,20.120835304130306,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.035962860963537,16.61711882073807,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.118134584396362,12.781647291870215,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.638937449703572,8.690994583622725,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.568009152253257,4.426829166317672,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.88680109597086,0.07428363166330776,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.588948709661675,-4.27974495007442,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.68039851347946,-8.548329900106012,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.179289398702696,-12.646250392276832,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.11559049102698,-16.491692857465583,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.53050282730771,-20.00788436327199,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.475636791070837,-23.12462535913062,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.01198172900804,-25.779691186123554,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.208688319706976,-27.920074370832836,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.141688004205793,-29.503042901262916,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.892177040963741,-30.496993356720715,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.5449954505685568,-30.882081859208576,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.813066786010655,-30.650620249603797,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.095002459457044,-29.80722957910353,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.215324201027801,-28.3687478515317,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.09177120838453,-26.36389385840048,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.646951554136955,-23.832693818143923,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.8098872889785,-20.82568226647322,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.517431491961716,-17.402893151802093,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-27.715528976993365,-13.6326612781746,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.360295485979528,-9.59025802447308,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.41889382290132,-5.3563885773024325,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.87018943710685,-1.0155806797771305,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.70517236732491,3.345502935713373,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.927137122433997,7.639794739064211,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.55161690772885,11.78156067566145,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.606073509834825,15.688111817209403,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.129349031610136,19.281455217662767,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-21.170890422960404,22.489851015491492,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-17.789762289539418,25.24924469527121,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.05346768827078,27.504545913989013,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.03660045210025,29.21072836073933,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.819355949850873,30.333728691490194,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.4859300133464028,30.85112659199719,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.877162003329369,30.752592391643958,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.182812473034685,30.040093291752896,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,11.345060569299593,28.727854091089434,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.280808444575914,26.842073192661132,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.911480250100148,24.42039956163846,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.16459087561086,21.511181076751416,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.97519308957249,18.172499281567475,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.287174188250802,14.471009806508299,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.054376266487424,10.480611612180464,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.241517744355466,6.280971622116558,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.824897751732674,1.9559342001267552,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.792869307998348,-2.4081527735036516,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.146071849983997,-6.724161807660707,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.897418465837546,-10.905925270708186,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.071838089672685,-14.869955697531426,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.70577780399792,-18.537112587981,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.84647518628624,-21.834182419659772,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
27.0,15.0,0.0,7.0,-7.0,0.0,2.0,18.55101522703456,-24.69534033064399,{'z1_solu': 'z1=15*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 15*cos(7*t)'}
