# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.002712028353507,26.793699998771658,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-9.81007441943986,30.753250883200174,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.8379279752012332,32.26914744315963,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.272727272727273,8.200800253446921,31.220936488245588,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.292929292929293,16.5878926248144,27.691908895336706,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.3131313131313131,23.656910503816555,21.962481312784625,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.3333333333333335,28.846149497790204,14.487914244332691,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.3535353535353536,31.74327250596863,5.8621370345477075,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.11807403904141,-3.229445776391712,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.94077235489001,-12.06441671995186,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.38437591679384,-19.940748715003078,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.810936135260263,-26.232588162725378,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.742778751063533,-30.43998529411107,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.474747474747475,1.8209998147401905,-32.22862019501791,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.2454758266255155,-31.45636787751862,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-15.736225721018652,-28.184591536106236,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-22.976574603172896,-22.673266626245766,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-28.391204113291703,-15.36032320615059,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.575757575757576,-31.549867612798376,-6.826847999984754,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.20157759635806,2.2490887723099657,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.29454916728864,11.146312876944155,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.980314867150742,19.157850594565822,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.601683895021942,25.64710487520253,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.665502477287685,30.098439360744184,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.8023798498585384,32.158150866881435,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.283419972411687,31.662574649739046,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.7373737373737375,14.869939037458732,28.65108921179544,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.7575757575757578,22.274892258573278,23.36298728478343,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.777777777777778,27.909881809782597,16.218461621373542,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.7979797979797982,31.32715123641324,7.785216465255978,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.25516419767371,-1.2666422466933707,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.62018075320594,-10.217853524150575,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.552116741165687,-18.3571538252396,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.37422066145951,-25.037794080912086,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.8989898989898992,12.577388339332837,-29.72893039720088,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.781156326985891,-32.057804928455326,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.315526491196881,-31.839365227990708,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-13.989837399939178,-29.09096852157493,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,1.97979797979798,-21.552515369750306,-24.03100250169927,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
31.0,9.0,0.0,14.0,-14.0,0.0,2.0,-27.402629760949747,-17.06153223436604,{'z1_solu': 'z1=9*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 9*cos(14*t)'}
