# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.680588787923785,19.929265448729033,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.33761312735149396,19.997150231376466,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.3523732900682113,19.861176699887988,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.3431524931190255,19.522731018520794,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.289656000131288,18.985263427195644,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.17204043748379,18.2542530684805,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.971116084965756,17.337152131193204,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.668542502851713,16.243309880044254,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.24701550109881,14.983877345788965,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.69044354463284,13.571693647513392,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.984111796383203,12.021155105925693,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,17.114832125751228,10.348068481960947,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.071077553270456,8.569489836838862,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.843099760880655,6.703550656293984,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.423028469872193,4.769273011532711,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.8049516734058,2.7863756412337697,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.98497590568755,0.7750729314640239,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.961265933393094,-1.2441311572178542,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.734063464712072,-3.25065211468654,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.305684685285783,-5.22403472732733,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.68049664615774,-7.144161606017153,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.864872744447037,-8.991458270198075,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.86712775059086,-10.747092697341346,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.697433044512406,-12.393167303520523,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.36771292482805,-13.912901397973354,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.891523048155593,-15.29080225164374,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.283912237758415,-16.512823035767262,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.56126907029876,-17.56650602041704,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.74115480465173,-18.441109573190474,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.842124355964515,-19.127717663366063,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.8835371400179675,-19.619330755204192,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,1.8853597162124291,-19.91093716379225,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.13203775889243907,-19.99956414600645,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.1480891924554175,-19.884308205749985,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.142242213678632,-19.566344304525018,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.094167692244355,-19.048913883442417,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.9839669809566285,-18.33729181877723,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.792374769879084,-17.438732647937336,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.500955483999508,-16.362396614037376,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.092291222271266,-15.119256283006736,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-14.550159322111156,-13.721984685211602,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.859697739196537,-12.184826121915915,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.00755655661854,-10.52345095362837,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-17.982034078851598,-8.754795850676338,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
12.0,16.0,0.0,5.0,-5.0,0.0,2.0,-18.773196123147343,-6.896891134550802,{'z1_solu': 'z1=16*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 16*cos(5*t)'}
