# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.381294806008317,-22.261007694677982,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.510702992309685,-25.04575127195507,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.324454555089034,-27.46296351922853,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.869305773011686,-29.477173301194963,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.195958875507664,-31.058823301244715,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,7.358318018061981,-32.1847037572985,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.4126982711671516,-32.83829305110076,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.5830007694524628,-33.010000153026624,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.570144624569165,-32.69730536467067,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-8.490224357155068,-31.904797293905048,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.28571515582841,-30.64410551981976,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.900920476847688,-28.933729935647182,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.282789357379272,-26.79876927395997,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.381694906456158,-24.270552797872462,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.15216254974272,-21.386180562955126,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.553537341551273,-18.187978996242002,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.55058055170805,-14.722879781381549,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.1139867727157,-11.041731164417696,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.2208139589751,-7.1985517863745,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.854820087500755,-3.2497379922013394,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.00670149983506,0.7467637516550418,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.67422942763837,4.732307186780124,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.862282698523238,8.64840686134659,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.58277614219488,12.437596368928995,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.854485747494245,16.044271633441355,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.702773136059278,19.415506865496745,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.15921339578727,22.501831216521317,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.261131735418633,25.257954733690823,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.051055759557006,27.64343296273754,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.576091401660328,29.62326044598136,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.887231672810822,31.16838440635871,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.038608369959574,32.256131079444955,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.0866977243771547,32.87053843730469,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.9105083530588054,33.00259042164736,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.894353268262284,32.65034924905782,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,8.806376494163658,31.818983846801927,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
27.0,19.0,0.0,6.0,-6.0,0.0,2.0,12.589171443769027,30.520694001929094,{'z1_solu': 'z1=19*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 19*cos(6*t)'}
