# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.333423742695336,4.533657323252574,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.129297720800713,6.258842864954012,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.574554054530703,7.676219583435278,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.7456547718750506,8.716081133739502,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.7325448272173678,9.327287302409115,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.36577137616077415,9.479779074450073,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.44609900572536,9.166056930555767,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.406127903930451,8.401549672185807,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.149464184293906,7.2238556357451165,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.590370866272483,5.690893612820566,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,8.657984405322932,3.87805441390202,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,9.299799749920604,1.8744931611976225,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.48425253102671,-0.2212553450506034,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.202271392367086,-2.306122551214985,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.467724118184595,-4.277575044147667,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.316735617978345,-6.038657126928721,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.805911309623957,-7.502759083482598,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.009553274589365,-8.59787662962372,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.01600609425756,-9.270152071455806,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.0766879214985523,-9.48652301756003,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.1656104383720285,-9.236348381758566,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.148028603726928,-8.531931709915593,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.926447430746293,-7.407916093652835,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-7.413404585233685,-5.9195804290199625,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-8.53577176827234,-4.140120809827282,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.238351153477026,-2.15705075625255,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.486590006669111,-0.06789731486407913,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.26827998344257,2.02459530487398,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.594157533456936,4.0175186732765,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.497375883676615,5.812861159434682,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.031874568330654,7.322328126485856,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.269726691831068,8.471684246775569,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.2975943858064216,9.204404382593736,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.21246678026846277,9.484453482793954,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.8831099052382736,9.298058780454845,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.8860755672008054,8.654387135205178,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.697924696428094,7.585094208632798,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.229550862170345,6.142767644253851,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,8.405628951165756,4.398340816185584,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.168319643846866,2.437604337921079,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.48011394219908,0.3569868946090078,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.325677855877329,-1.7411871032141244,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.712606525232495,-3.75372981665918,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.671050693606043,-5.581664738778769,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.252233898921598,-7.1350943422757656,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,4.525933308837796,-8.33762122454316,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.5770480915592264,-9.130105318877266,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.5014240892432169,-9.473572392858284,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.5988598641491394,-9.351130794444755,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.620512162474146,-8.76880218053622,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.464108290955743,-7.755225372915267,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.038980506842533,-6.360247905883135,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.2676768635121,-4.6524745330358055,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.089770283978863,-2.715893257198232,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.464830354220473,-0.6457448147889049,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.374411684034795,1.4561612473321577,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.822961048179945,3.486453547991065,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.837598694751151,5.345282658572424,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.466784576010942,6.9412316808666565,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.777935096212846,8.19581211451175,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.854107584353444,9.047323908036905,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.7899155489169112,9.453889856856769,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.313124398314451,9.395515117041287,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.3515851118906426,8.875070548325404,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.225215442044055,7.918151525717627,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.8418705691142865,6.571819163328199,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.122043670042547,4.902285856814331,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.002776050351772,2.991658969069261,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.440753441988823,0.9339028041376451,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.414436191630323,-1.1697825412106042,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.925118577154446,-3.215938180956319,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.996865155276007,-5.103934530176938,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,6.675327270756866,-6.740920250847778,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.025497931066943,-8.046388664788813,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.1285154613761286,-8.956137058348903,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,1.0776731355792548,-9.425424160898583,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.0261689709815813,-9.431170512878802,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
3.0,9.0,0.0,11.0,-11.0,0.0,2.0,-3.0795442627975467,-8.973093509680524,{'z1_solu': 'z1=9*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 9*cos(11*t)'}
