# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.4581310567439463,-31.79424246339829,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.807955769265998,-30.855077810713517,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.84020321802026,-28.66092766963243,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.309520496848275,-25.30103591123881,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.99345106687919,-20.91206125424449,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.701482853241323,-15.672518870034176,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.28279704708432,-9.795519537273197,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.632402441640306,-3.5201016704221306,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.695405797111917,2.898491220687859,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.46924454349618,9.199192190003854,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.003791009398526,15.125729374213016,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.399323937481302,20.437049478676027,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.802449792210748,24.917122270177437,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.400139754787217,28.383727292985974,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.41212494183201,30.695865421307275,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.081959161268129,31.759493793995077,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.332887285176891,31.531350871378038,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.57149983264701,30.02071603557024,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.380131974235685,27.289032165077273,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.52252603171411,23.4474065349281,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.789522593547428,18.652091689590918,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.007567770259524,13.098130097605564,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.04577224688729,7.011421082377172,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.82123501581558,0.639532695202254,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.3024152548897,-5.7583677557489,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.510415204559344,-11.92205495938148,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.518121864888688,-17.600829888357897,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.4472424226607,-22.563716618019782,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.463353988273525,-26.608856936746673,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.769168987192806,-29.57172063561569,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.596290126384382,-31.33179753575164,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.8042097095048888,-31.817499064872116,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.171999483172058,-31.00907001851845,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.248078591600141,-28.939392074312586,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.785311339517047,-25.692646377463962,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.55847882495988,-21.400889594919104,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.37343939109455,-16.2386827021798,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.07502505621403,-10.415990969086812,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.553352746090333,-4.169643927338861,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.748293628468637,2.246297326833135,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.651918766012272,8.570873698858493,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.30882161431601,14.546842228086316,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.814304247849403,19.931139071692893,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.310501086456433,24.50476577356029,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.980597784207145,28.081696708493382,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.041380418904309,30.5164454044152,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.734418033141491,31.709981993372857,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.683762835746137,31.613761107624885,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.952112000111093,30.231696391986418,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.815673459332293,27.620001322008882,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.035955364943415,23.884902802484014,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.400630330280094,19.17832054233255,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.732171538632553,13.691687941031715,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.89507338874697,7.648165813052094,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.80136298840214,1.2935656457586315,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.41417832406399,-5.113648425919413,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.749267569762605,-11.312872272887676,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.874348552979775,-17.051961466439984,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.90635443034244,-22.09748688678265,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.006677601263853,-26.244229113543096,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.374605306438875,-29.32352542771511,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.239213908693975,-31.210129922856133,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.14994845545215618,-31.827307700474883,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.533011883897945,-31.149955950608472,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-12.650354539895405,-29.205624972168422,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.253162393289823,-26.07339760453535,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.113549369918104,-21.880672647895413,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.033826286784695,-16.79798310202595,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.854541572535872,-11.032059984142904,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.46096672860059,-4.8174238449493885,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.78776274428428,1.5931540142410423,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.821637666156622,7.938932647160767,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-28.60188722895745,13.961806721982674,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.21879655864346,19.416804580923007,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.80996795598417,24.0820521067228,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.554724122776115,27.767797130206908,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.666814471324317,30.324127324244543,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.385721177460111,31.647067669983237,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.0330814092320733,31.682809489768594,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.32851781363612,30.429899036977982,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.24453030097289,27.939296625053387,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.540493653366326,24.312303890746712,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.001002251193615,19.69644349713449,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.4446313838938,14.279458863500537,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.731316436641798,8.28167797435941,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.76804981518243,1.947051858602542,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.512663894679758,-4.466767764384748,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
22.0,23.0,0.0,10.0,-10.0,0.0,2.0,29.975546126630057,-10.69890809429979,{'z1_solu': 'z1=23*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 23*cos(10*t)'}
