# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.165700070127382,-17.606695936594768,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.879120660850369,-16.290181388847596,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.451052384066106,-14.807598732571225,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.865470388867163,-13.174061961378694,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.107955577201743,-11.406223950724808,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.165841597469658,-9.522106692360767,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.028343969975317,-7.540917571512994,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.68667002788556,-5.482853559724274,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.134108552913556,-3.3688953194876703,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.36609819194968,-1.2205933196460865,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.380273957174975,0.9401518580238282,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.17649133561799,3.0913127814079626,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.75682776237324,5.210959723810147,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.12556144246274,7.277484223662535,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.289127737238424,9.269819369140862,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.256053559938454,11.167654562022346,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.03687044919333,12.951642571403953,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.644007206642467,14.603596766499633,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-14.091663193152947,16.10667651785242,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.395663575305369,17.445558876913285,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.573297997817576,18.606594783821855,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.643144326538804,19.577948210949486,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.624879258843306,20.34971682372381,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.539077732130627,20.914032928674366,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.4070031753363086,21.26514367959739,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.2503907417062017,21.399469724188677,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.9087742673603465,21.31564169327921,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.048480528569922,21.014514160688805,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.146915088271216,20.499156931385826,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.182685731737774,19.774823746764845,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.135039063283626,18.848898726071898,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.984072074021963,17.73082108997344,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.71093504046765,16.431988933664616,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.298023685560755,14.96564303048893,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.7291586431501,13.346731850618587,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.989750396410574,11.591759170843977,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.066948008750707,9.71861582899527,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.94977013099315,7.746397338152335,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.62921694929244,5.695209219951919,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.09836193255184,3.585962041495595,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.352422444032328,1.4401582453274155,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.388808497312844,-0.7203270543842439,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.207149159565766,-2.8734690748168976,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.80929633298274,-4.997317893241444,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.199305875801713,-7.070222212618387,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.383396255394338,-9.071050082893638,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.36988515491943,-10.979404327880026,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.1691046797975,-12.775830481583412,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.793296028423008,-14.44201511419366,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.256484700879597,-15.960972525932934,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.574337517826827,-17.317217905534736,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,10.764002907160618,-18.49692518811269,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.843936086623575,-19.488068003158173,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.833710924518662,-20.280542275790225,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.7538203964867805,-20.866269231416194,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.625467672566044,-21.23927775373519,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.47034996426729236,-21.395765256496755,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.6895626647907083,-21.33413644846553,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.8322512698009508,-21.055019596407625,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.935872494001083,-20.561260120307836,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.978981247896577,-19.857891586110412,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.940749328401248,-18.952084391693965,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.801177749209986,-17.853072669194823,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.541300617830723,-16.572060148863127,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.143378480877285,-15.122105944110519,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.591079166590337,-13.51799142209864,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.869644281011357,-11.776069517038271,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.966039660485855,-9.914098022355713,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.869088246728047,-7.951058561206396,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.56958402986932,-5.906963080817846,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.060385897913285,-3.8026498433296645,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
17.0,13.0,0.0,5.0,-5.0,0.0,2.0,-21.3364904358615,-1.6595709928745954,{'z1_solu': 'z1=13*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 13*cos(5*t)'}
