# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.270104727076122,-4.2503127354397074,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.019352394422869,-1.9006781937962978,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.182645737569569,0.5601122951304516,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.750434993541209,2.988146153843053,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.747996821393134,5.241426486453439,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-7.233956066184209,7.188176377393412,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.296857245823982,8.714545502627317,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.0499862679749423,9.731268353363001,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.6247452146841537,10.178884684322208,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.8370323477198451,10.031216882982388,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.191376115456553,9.296900895394137,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.300598755347946,8.01888117657993,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.041348170582562,6.271899201953779,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.31182140952721,4.1581224172781015,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.037718331929865,1.8011692560220802,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.17658684868723,-0.6611203454184189,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.720305615755695,-3.0847461380652197,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.695558988666717,-5.327969019675083,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.162276461235306,-7.259600257096436,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.210127853605638,-8.766673699247779,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.9532792189408195,-9.761052292400256,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.523716155160628,-10.184582533851044,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.9364750104857857,-10.012495419912264,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.283416750277963,-9.254854993107033,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.379854618325549,-7.955969774265748,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.103184200107435,-6.19180150030096,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.352621295136835,-4.0655227105198914,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.05509600429973,-1.7014829838454717,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.169526022346092,0.7620633049987937,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.68921922375194,3.181042413121183,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-8.642265033312405,5.413986986868896,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.089891693230899,7.3303093917143425,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.1228854974299995,8.81793877163033,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.8562814043366855,9.789875205498815,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.42263553308065616,10.189277658704645,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.035727017299968,9.992788175030778,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.375035660629498,9.211897902615954,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.458482351713274,7.892275065696088,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.164222429357379,6.111094183857576,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.392500366945843,3.9725227320837604,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.071483700610987,1.6016291918940644,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.161463953720935,-0.8629312355165792,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.657178878145558,-3.2770254981460374,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,8.58812020239495,-5.499471919122394,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,7.016808888824712,-7.400296819568151,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.035138766756968,-8.868335672464205,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.7590023740976592,-9.817734254894225,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.3215133003528017,-10.192969596623756,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.1347785962904937,-9.972097088617819,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-4.466223826156962,-9.168033853267989,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.536474214205248,-7.827803321943513,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.224456848803966,-6.029785198675117,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.431454698653917,-3.879131638297282,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.086879807410424,-1.5016177112886777,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.152401436563979,0.9637142060038839,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.624187733473827,3.3726859431100173,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-8.53312982675219,5.5844154000031345,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.9430352433957765,7.469555650034621,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-4.946896300704712,8.917859439914606,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.661451705845912,9.844626697719415,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.22035941298242823,10.195657984118046,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.2336199953185574,9.950424197817554,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,4.5569722689151595,9.12326716370502,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.613822527100385,7.762560890583693,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.283881528057913,5.947882550042568,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.469480455006241,3.785358623995198,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.101282808871929,1.4014583886753291,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.142339363126784,-1.0644022938574595,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.59024903788505,-3.468014329749068,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,8.477299320470246,-5.668809066387286,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.868578020339875,-7.538079064224782,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,4.8581667871991066,-8.966505198111221,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.563639003947916,-9.870549886274674,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.11918383009131861,-10.197342556501903,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-2.33224148293867,-9.927771636437857,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-4.647272054251884,-9.077602241438512,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.690519675058374,-7.696554195070467,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.342490616453109,-5.8653943016980365,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.506573892170971,-3.691212921614415,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.114691286945721,-1.3011610852558968,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.13127872407237,1.164985585815782,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.555366132818884,3.5630012724917557,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-8.42063418035035,5.75264460928323,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.793444550354723,7.6058603156550095,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-4.768958962118391,9.014268157628255,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.4655738985685334,9.895501268288415,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.017996512937543674,10.198023147920487,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
10.0,2.0,0.0,12.0,-12.0,0.0,2.0,2.4306333493567225,9.904141634740231,{'z1_solu': 'z1=2*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 2*cos(12*t)'}
