# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.725373536958644,-5.758764988870279,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.460143108222862,-3.3142080612521854,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.79197528533991,-0.7832729966069021,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-15.712221533053285,1.7680764961552367,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.222960471780357,4.273344647300608,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.336943702570785,6.6672367041613265,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.077263462388814,8.887360706940536,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.47675077161275,10.875853609086786,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.577119759821217,12.580889360694737,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.427880471285788,13.958029649785503,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.085048485697958,14.971382097124529,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.609684985259595,15.59453571856856,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.06630531833784303,15.811249274006155,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.478802462741826,15.615874562467035,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.9593052658500065,15.01350363106868,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.31055379707899,14.01983606109622,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.471267513969714,12.660769790136062,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.38513177903876,10.971726134657285,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.002265587025018,8.996726604963888,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.280521612511391,6.787245573470507,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.186584694806507,4.400868699185288,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.696840130297483,1.8997920738550729,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.797989141988094,-0.6507987935039861,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.487395485252025,-3.184427905196655,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,14.773154156222734,-5.635061337419409,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.673880412074544,-7.938828281067941,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.21822460195499,-10.035685705330845,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.444125453519996,-11.870983257975546,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.397821276649728,-13.396887616362585,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.1326448553221855,-14.573629166356962,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.7076334363535866,-15.37053851696917,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.185990042839872,-15.766845836066413,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.3665637849434873,-15.752222174083277,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.8835008887038844,-15.32704866722345,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.299222388099672,-14.502406603914535,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.550767383018936,-13.299788613414107,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.579453902233698,-11.75053850385216,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.332408330417607,-9.895034349199928,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.763943452102703,-7.78163611635234,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.836749196643202,-5.465425260298359,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.522865049824855,-3.0067691372843894,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
15.0,5.0,0.0,8.0,-8.0,0.0,2.0,-15.804408788176099,-0.4697476516409438,{'z1_solu': 'z1=5*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 5*cos(8*t)'}
