# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.112316845950387,-11.282365914262243,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.779694348740422,-7.4539006538731485,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.27267685352526,-3.033148202897976,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.47263192147656,1.6286183038242639,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.36367111633259,6.160974746675052,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.033912500065043,10.203779933958206,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.668478768782787,13.435792432811565,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.534787397223582,15.600196424004888,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.9613016374350085,16.525008295364476,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.688569182013084,16.136742465240726,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.045346173203413,14.466250549237738,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.76283969343103,11.646269889824957,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.545657585574396,7.9008762427481445,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.17267704859459,3.527678710123963,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.514615062562914,-1.1258282885814097,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.54430122166741,-5.689876934527597,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.338836695550311,-9.801807772520354,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.073467767837972,-13.134886643223444,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.007660760692428,-15.424266990182597,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.4644848323370683,-16.48803457589335,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.19505910885867,-16.241662393083388,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.600723548405996,-14.70472718348445,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.402434245349085,-11.999353869291898,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.298107142940617,-8.340511502839043,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.05765197770502,-4.0189318186436145,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.54125525932544,0.6219923197583954,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.710489855172984,5.2134929280192575,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.631368411526438,9.390729217118292,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.469097986532613,12.821777854431064,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.474952691943913,15.234007602633275,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.9663074439520951,16.43574260676586,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.698580658068302,16.331492963960756,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,7.149039452433975,14.929542354256629,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.031435337285178,12.341289819111122,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.037273008195386,8.772397989910695,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.927708505185622,4.5064511285309115,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.55252776162288,-0.11757848741900645,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.862082618884749,-4.7322653128997745,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.91123587067289,-8.97092618130948,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.855001863624981,-12.496756960935837,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.936229052243512,-15.02959502231557,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.4663032527308593,-16.36818096996637,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.1995950841852547,-16.406150720556848,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.69071352352355,-15.140487196459006,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.65018764670044,-12.671760062835364,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.763397509942322,-9.196134458744796,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.782967355343734,-4.98978370875472,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.548422096708855,-0.3869445815075103,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.998938675167409,4.24664117488546,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-14.178179061428523,8.542788684151663,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.230820874155398,12.160125924209641,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.39106129163787,14.811219159247237,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.964007736319905,16.285412433802094,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.698565971001761,16.465566301896658,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,6.226171570522449,15.337365731259657,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.259045372712862,12.990457576260305,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.476735092896302,9.611327235917905,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.623563000305687,5.4684805179756415,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.528942078961595,0.8911081586051548,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.12093087756044,-3.757071684293283,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,14.431949979556045,-8.106714487854635,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.596205862534454,-11.812197492157063,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.839026847100435,-14.579082896068556,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.4589585011269572,-16.187513894588065,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,-1.195958800865399,-16.50968450778611,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.755845177290919,-15.519995048164706,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.858371907027962,-13.297086272665972,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.177552081491047,-10.01759058554456,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.449643535085213,-5.942096821728807,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.494105806340183,-1.3944438494450084,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.22794588890386,3.264011676879891,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.672312858550855,7.663108728238381,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.950817366927248,11.453294908555794,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.279709535114128,14.333401899554069,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.9506957119093915,16.07457630520633,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.6922405222214669,16.538464350095946,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.280171301737989,15.68820547495164,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.448539496328646,13.591361277896986,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.866126432449695,10.41454706764626,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.261370539995394,6.410192605605606,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.443945643570608,1.8964840287477394,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.319884286634437,-2.7679192312750622,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,14.899044388680547,-7.212383538340617,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.294325934630915,-11.083751612746548,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.712699938328416,-14.074404420246422,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.438762518984537,-15.946704590606114,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-0.18787911579339234,-16.55187909084188,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.799591869864436,-15.841840735303812,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.029928896438408,-13.873009195025663,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
15.0,7.0,0.0,14.0,-14.0,0.0,2.0,-12.542747476548417,-10.801827888813003,{'z1_solu': 'z1=7*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 7*cos(14*t)'}
