# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.65472748000478,20.163045837541567,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.783807277326154,22.29971110037392,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.5903454441500235,23.701224394850808,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.2125873463921035,24.32138219607121,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.2051459766273735,24.13973983431697,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,7.517215627010945,23.1622854920887,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.58146610880196,21.421242792393524,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.263911751597245,18.974008486333393,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.44315380047682,15.901260261122616,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.014382554561926,12.304297048207324,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.892832616168725,8.301699513237132,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.016577341762147,4.025420821126279,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.348570370372286,-0.38356344850479474,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.877866926644685,-4.779902826778789,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.619984635969654,-9.018663707473348,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.616391956740568,-12.960107356269969,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.933141094534722,-16.474296661269335,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.65869046677577,-19.445379754565277,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,10.900988504429616,-21.775409287227955,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.783914928703425,-23.387571448102833,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.443196822761344,-24.22871827574147,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.978065867155359,-24.271119781031842,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.334117890923407,-23.513378118507006,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-10.481353790825702,-21.980473668953167,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.283052125883582,-19.722941514117327,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.61388275161541,-16.8152054525761,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.36403856425445,-13.353124479070711,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.44285549869931,-9.450832612235928,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.781801440146914,-5.236976251753126,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.336735514307573,-0.8504731075350556,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.089363274446544,3.564067484173952,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.04783981227025,7.861111879876177,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.246500909971612,11.898999919429173,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.744731096513274,15.544615019980657,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.625005924805254,18.677772614790037,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
8.0,23.0,0.0,9.0,-9.0,0.0,2.0,-11.990173009795914,21.195182263787252,{'z1_solu': 'z1=23*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 23*cos(9*t)'}
