# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.16191218877937,0.9371099210637057,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.04281708601953,-2.618647054524259,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.42375077821292,-6.122123644924512,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.317072710658977,-9.503374148471831,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.744877329247423,-12.694893065165274,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.738552972467254,-15.632962820690903,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.338155214055554,-18.258925865814735,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.591607167284383,-20.520355754120228,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.553742716534504,-22.372103817927492,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.285211777707657,-23.777200545870283,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.8512694435757275,-24.70759366643843,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.3204731883621887,-25.144708201902375,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.236685858583205,-25.0798173113365,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.749190243867114,-24.514216518987975,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.146914029013411,-23.459197849582107,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.362022830636237,-21.935824386943573,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.33032811050596,-19.9745097567933,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.99256867757422,-17.614410929201554,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.295593817212183,-14.902646463186954,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.193424426894644,-11.89335580093844,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.648170973122316,-8.64661839252635,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.630789942888796,-5.227254230405118,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.12166368739966,-1.7035297406224896,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.11099208166395,1.8542051328292737,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.598988180609194,5.374921440379298,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.595873965513302,8.788329295355958,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.121676265674182,12.026281187329165,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-20.205826929670778,15.024132523649772,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.88657522865817,17.722032236443763,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.210224222862285,20.066117688537894,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.230206336954044,22.00959002243179,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-9.00601660012132,23.51364848334556,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.602024848332879,24.54826506290538,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.086190602766568,25.092783997972973,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.4712937185895048,25.136334155831857,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.999404168350635,24.67804607260223,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.42770323834645,23.727069311787435,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.687746120175422,22.30238979639456,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.714447182195839,20.432450761530514,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.44737938171133,18.154584895024026,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,19.831980670035033,15.514269003190481,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.820643304971522,12.564216082080149,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.373664322968153,9.363322920694642,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.460038195087705,5.9754942469096735,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.05807584169873,2.4683668916258545,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.15583764746908,-1.0880405572298482,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.751371831667786,-4.622725651660773,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.852753414794005,-8.06511962298348,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.47792300357811,-11.346496262953343,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.65432861295667,-14.401344018805995,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,18.418377675921942,-17.168673908811368,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.8147101816801,-19.593237146256968,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,12.895307453664879,-21.62662816241716,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.71845436034482,-23.228251007036555,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,6.347575677928953,-24.366129832473696,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,2.8499698365869306,-25.01754728046986,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.7045346694960402,-25.169498026370686,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.2449733839192625,-24.818948425947003,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.700662668960822,-23.972897081055375,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.002610880023553,-22.648235114966187,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.08489576002215,-20.871408946913714,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.8859805545069,-18.677892298458488,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-19.349942571740414,-16.11147797287226,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-21.42758965994871,-13.223403546926157,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.077442311663106,-10.07132843034429,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.26656178777963,-6.71818271557669,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.971207728123254,-3.2309108002106237,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.17731211955014,0.3208651348363092,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.880760158977516,3.866235108142974,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.087472404007855,7.334417031104797,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.813286571038596,10.656169847917692,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.08364134071718,13.765175909373674,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.9330684834565,16.599364981852354,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,-16.4045034445498,19.102153458124917,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,-13.548428152815228,21.223574029555056,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.42186316629968,22.92127326618061,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-7.087229276505833,24.161357188333575,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-3.6111012988205875,24.91906794825313,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.06287892928978467,25.17927811197635,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.4865987963754064,24.936792673339404,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.966467779711293,24.196452770483617,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.307253636784761,22.973039034202404,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.442258730304241,21.29097649774569,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.308893764941875,19.183846959456286,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.84992736102615,16.69371853374909,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.01462865929568,13.870305775717735,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.759780145005806,10.769977147190211,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.05054047070344,7.45462963983161,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.86114005171088,3.9904530230560553,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
3.0,25.0,0.0,7.0,-7.0,0.0,2.0,25.175395546995258,0.44660838811122927,{'z1_solu': 'z1=25*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 25*cos(7*t)'}
