# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.379180410403075,4.421277696630636,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.928668395401532,3.337097163068665,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.31986325073934,2.186292635718514,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,8.544954906065417,0.9918395300191185,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,8.599449484122552,-0.22241530977966217,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,8.48225901945677,-1.4322297046369008,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,8.195723179272344,-2.6134501274633157,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.745562552783111,-3.7424939199581804,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.140764441622007,-4.796820112247982,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.393403431463962,-5.755379445574799,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.518400327087872,-6.599034613486768,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.533224263655793,-7.310942331560439,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.457543941455155,-7.876889607764398,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.3128349470818126,-8.285577499942722,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.1219510007613804,-8.528846695297702,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.09133231029213817,-8.601840408255473,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.3027922032741648,-8.503101344514722,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.48824229929286,-8.234600795424742,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.624015496081238,-7.801699281833609,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.687436473530228,-7.213039533138474,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.657274398633257,-6.480373938174304,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.514166791744056,-5.6183299128245325,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.241006091803995,-4.644117868708486,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.823281202897697,-3.5771876132497686,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.249367203277647,-2.4388400409799598,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.51075743291708,-1.2518018685265915,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-8.602233326043162,-0.03977190355494464,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-8.521968598002623,1.173052093752549,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-8.271565706404884,2.362456510631821,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.856023858608674,3.504695298163772,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.283639204271445,4.576964052950385,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.565839205583115,5.557855299162412,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.7169544919250965,6.42778588141029,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.753932753797858,7.169387935686556,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.6960003880258343,7.7678556327800585,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.5642786493766634,8.211240771549146,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.381361971995143,8.490691320636127,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.17086687931904176,8.600628146220005,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.043039511665167,8.538856397498748,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.2361219785769486,8.306609326128509,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.384561041497072,7.908523664779681,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.465428510668014,7.352547056368509,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.457145239893841,6.649779382107652,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.339911946750643,5.8142511562064865,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,7.096104498430779,4.86264341149446,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.710625771475122,3.813954668354575,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.171207060635584,2.6891216358170187,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,8.46865301934342,1.5106012173851608,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,8.597025241631734,0.30192216670334027,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,8.55376082036226,-0.9127846558940322,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,8.339723514782346,-2.1092680476853616,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.959186505869529,-3.26364063045924,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.4197470837472554,-4.35285575378097,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.732174970408135,-5.3551676134188595,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
7.0,5.0,0.0,7.0,-7.0,0.0,2.0,5.910197305929186,-6.250565398824924,{'z1_solu': 'z1=5*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 5*cos(7*t)'}
