# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.7346781622802094,-25.48450996189388,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.404531619734769,-24.915678557311807,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.227672204041708,-22.889722079540185,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.394193196615255,-19.52512303244346,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.601944797997916,-15.018650756317836,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.60484820499658,-9.63385391310611,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.227286854063138,-3.6856475662783,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.374376873990606,2.4781037622930118,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.03751610868842,8.49692999409462,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.29488719067065,14.018836597115007,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.306885244385008,18.72089001991327,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.306737617603448,22.32810357400431,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.58686422013794,24.629519275565787,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.48177614803371505,25.49054514409579,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.651487279734613,24.860826444971575,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.45423898585064,22.777190547892854,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.58712096386768,19.36149317924683,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.74995069976398,14.81349202441356,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.699276522350242,9.399164447820807,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.262615206045833,3.435152536825955,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.348539178904012,-2.7297548416603927,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.952023413211737,-8.735020000718745,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.15473930044303,-14.22944149045531,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.12027832409585,-18.891693150839966,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.084584860797122,-22.449115990216477,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.342157621043173,-24.69366389804972,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.22882670044076647,-25.494070650666313,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-5.897886521665472,-24.803526656053506,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.67967803875865,-22.662416484367665,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.778415643516727,-19.195957087193996,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.895913661870274,-14.606874827822105,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.791371523706403,-9.163549586321466,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.295456323275033,-3.1843192988902835,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.32020578940566,2.981137162585494,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.864172517502656,8.97224999957485,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.012508617030274,14.438645421895655,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.931985824111607,19.060636297146104,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.861242314287658,22.56791817518293,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.096826603822267,24.755377301970682,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.02414527632091712,25.495086134501122,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.143705086251242,24.743784832017326,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.903967167128352,22.54541118906307,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,16.968058401614556,19.028531054166997,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.039819313510414,14.398819509072059,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.881124141837212,8.927032526106307,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.32580697237337,2.933172548297197,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.289379495063862,-3.232225975182371,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.773972070934942,-9.20859663414602,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.868209143776717,-14.64642779423003,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.7420262827999,-19.227702825507716,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.63673196730053,-22.684498432215907,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.850895322579154,-24.814653411325764,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.27711487585571604,-25.49359149562061,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.388918771386311,-24.68160685475376,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.127084288538281,-22.426186181753867,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.156030566853737,-18.85923156412213,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-21.181653486430776,-14.189346552282627,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.968525540134554,-8.689636553499673,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.353664165162908,-2.681737011739619,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.25606333088628,3.4829965584624842,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.681430954207702,9.4440366348873,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-20.721855087709734,14.852768150212212,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.550418402657268,19.392876287363446,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.411075924037302,22.79884528338785,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.604387990516807,24.871486390076306,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.530057192001733,25.489586881179676,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.633503434518965,24.61699884600528,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.349007435957235,22.304753200756853,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.342313632405094,18.688075285467377,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,21.32140221632571,13.978476581146495,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.053567113479943,8.451385041359563,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.379025158959372,2.4300374443425774,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.2202605770211,-3.733424222768619,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.58655827847122,-9.678546821516179,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,20.573460858140788,-15.05764617457022,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.35718104846771,-19.556140420534128,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,11.184296401499198,-22.910947470661533,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.357328877553375,-24.92587064272245,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.7829473212835882,-25.483072685453273,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.877434995027629,-24.549967166763565,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.569714759906788,-22.181124201775287,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.52688925774012,-18.51507906942107,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-21.459051744211838,-13.766230356900133,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.136240489091985,-8.212301446775852,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.4018874568421,-2.178098627226934,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.181974758434094,3.9834843122056025,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.48936338442963,9.912104105295555,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.42304106524729,15.261041696005645,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
11.0,23.0,0.0,12.0,-12.0,0.0,2.0,-16.162333245445375,19.71747915082379,{'z1_solu': 'z1=23*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 23*cos(12*t)'}
