# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.3034741362291804,-11.920027627118355,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.09555327887662513,-12.368947795624978,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.1189203385197732,-11.969642263742378,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.119507663216744,-10.749494218791487,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.700437329118738,-8.792177789494318,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.684716845862962,-6.231919922763149,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.936270218088389,-3.244295498374977,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.369269633011628,-0.034186925225817344,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.954021276893622,3.178266085710035,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.71900164858646,6.172763048878581,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.748904725825724,8.743950257087715,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.178833903803577,10.715503328785235,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.18503700562349,11.952219010410113,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.02718026989993305,12.369287013928014,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.237533603247063,11.938106054473051,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.225866498516259,10.688245241509614,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.78724796198285,8.705416317134304,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.746026060943123,6.125595799392192,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.967873611520899,3.125700116559758,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.368999937946318,-0.08854679601212911,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.921896988217,-3.29672143232371,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,10.657225754597324,-6.278816705044634,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.661713633841167,-8.830329378077018,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.072206919928546,-10.776284291051898,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.0662862916984537,-11.98323363609932,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.1499111426387647,-12.368408412132613,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.3558281160942456,-11.905394477094465,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.331612365150448,-10.625943951361403,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-8.873193444966786,-8.617797751641568,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-10.806277274337283,-6.018668579523353,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-11.998298706074639,-3.0067969934479435,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.36751245104668,0.2112717993613913,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.88859892729728,3.4148521997102557,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-10.594400601770307,6.38425217932445,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.573669751478436,8.915839107598547,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.964982095966157,10.836004272553755,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.9472336860743127,12.013068450636116,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.2726272558524365,12.366312076741652,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.4737922303564206,11.87151075223012,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.436734851893352,10.562596482230186,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,8.958265316294478,8.529330719515771,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,10.865464554002747,5.911148790692881,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.027542506242137,2.8875978356652405,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.364807318763471,-0.33397600191235144,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.854130372500297,-3.53264675728638,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.530532375565732,-6.489059091051795,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,8.484781747111828,-9.000471026778428,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.857169988753336,-10.894657393550624,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.8278909100940597,-12.041720516629148,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.3953165275067758,-12.362998214150158,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.5914143318582084,-11.836458215907472,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.541223608894039,-10.498209071000979,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.04245520020148,-8.440023930792446,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-10.923582072646582,-5.803047018778514,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.055602132820455,-2.768114378983435,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.360884807430912,0.45664732280357967,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.818494717433035,3.6500935075703898,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.465627364139845,6.59322712144571,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.395058372223795,9.084216803167742,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.748781212948037,10.952237879340263,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.708269713669408,12.06918701313477,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.5179668782102005,12.358467150625001,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.7086828400970835,11.800240319229497,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.645068348695487,10.432788056946496,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.125754807759524,8.349886178185539,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,10.980624108299368,5.694373906957173,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.082474823194644,2.648358387165069,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.35574530324048,-0.5792736844107531,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.781695470609511,-3.7671808873240122,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.399691957725741,-6.696746014626398,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,8.304508460543321,-9.167068191562905,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.639826439984212,-11.008740060826899,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.588381874124175,-12.095465235934721,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.6405662324031853,-12.352719332272745,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.8255862093836215,-11.76286062803491,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.748258847247506,-10.366339881102963,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.208155937692638,-8.258926336221663,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-11.036585044878503,-5.585140154657192,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.108157931609739,-2.528341650805152,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.349389312202863,0.7018430135363056,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.743736255105366,3.8838973686908584,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.332732648004242,6.799605578624927,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.21314092717624,9.24901703481741,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.530316397021187,11.064158375079355,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.4682391950344584,12.120552597802446,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.7631025195470085,12.345755324995755,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.942112929978174,11.724322822547103,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.850784944913332,10.298871085635982,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.289650477184589,8.167153360366395,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
3.0,12.0,0.0,13.0,-13.0,0.0,2.0,11.091459372741154,5.475356516504874,{'z1_solu': 'z1=12*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 12*cos(13*t)'}
