# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,26.451016609402515,-18.50253280848632,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,22.66942030609553,-22.980369513686746,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,18.140483874277923,-26.700615064208964,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,13.013512231731875,-29.540624559994747,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.45752565310366,-31.406771740077023,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.6556876982731996,-32.23753554857733,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.200733119307821,-32.00552829216151,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.91866885933347,-30.71839852692339,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.309617002856955,-28.418578909330307,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.195854792790744,-25.181887323799042,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.416298199258534,-21.115027403365698,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.831812357973142,-16.35207084349178,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.329798413037917,-11.050037476157392,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.827905550263434,-5.383718815420204,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.27674584682953,0.4600842739903577,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.661522437161825,6.288719818937573,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-30.002517319469213,11.910035872949745,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-27.354422721480283,17.13871516697105,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-23.80453806816692,21.802384442101545,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-19.469891991809373,25.747297058667677,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-14.493384262759463,28.843401543715274,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-9.039074829420997,30.988628982711184,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.2867752731142,32.112257913514036,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.5738790193009997,32.17724579254729,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.349680543048828,31.181450172001817,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.850219124656668,29.15769932966239,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.894159151878867,26.172710022912646,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.315217643622727,22.324888045195284,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.967646081542348,17.741084093726453,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.731035284400885,12.572411897393028,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,31.51428492346898,6.989266468122053,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.25860681640968,1.1757067084468797,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.93946299041148,-4.67661243681099,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.567374622668783,-10.374758246697844,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,28.187575189963603,-15.730880614579362,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,24.878519261925465,-20.568404880641662,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,20.74929609840836,-24.727852948053854,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,15.936033316616522,-28.072100778739173,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,10.597409187865775,-30.490898945504018,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.909421509566705,-31.90450721201322,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.9404144935828853,-32.26632331983704,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.759247962084465,-31.564419319655748,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.355250093374531,-29.821934798570133,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-17.54393813952749,-27.09631404003934,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.15425722843588,-23.47741226490467,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.034219509777138,-19.084533384831268,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.055914720703687,-14.062496924202149,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.119726988521837,-8.576863771791277,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.157618855518564,-2.8084781543029145,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.13537426187465,3.052494234104965,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.053726542507707,8.812835402023135,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.948334251305752,14.282644855721864,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-25.888605609750634,19.281600026522383,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-21.975410334196486,23.644900943833328,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
9.0,31.0,0.0,9.0,-9.0,0.0,2.0,-17.337754275725246,27.22870317651157,{'z1_solu': 'z1=31*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 31*cos(9*t)'}
