# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.096195841107942,-10.384430473880514,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.752004683717704,-8.270575192583852,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.71237894692752,-5.49953973505275,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.821547227445278,-2.2915106696851444,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.99137497729928,1.0986019087006467,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.208367677912559,4.401419543366096,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.534743114991867,7.354500236665658,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.103487551233513,9.723192099792662,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.107788633525043,11.319278799565033,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.7856846961832931,12.01593523443695,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.5988497729025584,11.757805061229938,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.776879553741984,10.565399311978597,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.495878295649874,8.533466586651956,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.539794269359493,5.823464326290396,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.746217844520645,2.6507293994417402,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.019286564257476,-0.7326325724807612,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.337302379137846,-4.057779536149708,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.754455774893389,-7.060495204704064,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.3965197946447505,-9.50218369257448,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.450856108767522,-11.188828352381085,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.1515272504151364,-11.98640834410172,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.2393020010471947,-11.831547935418511,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.452196242014734,-10.736552339487774,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.231858790656323,-8.788429942298803,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.357417569631288,-6.141978613467579,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.659975608603604,-3.007485462436848,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.036031603047949,0.36598258214167156,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.455704131303987,3.7103696387320673,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-9.965106033322261,6.7599306020583,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.6826802828882625,9.272347257891067,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.789788505038336,11.047982896302955,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.5162999753821804,11.945745451191232,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.8776738000812454,11.89429868048085,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.122447553766915,10.897730546260874,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.960191456716823,9.035228385182773,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.165418285270773,6.454786680091185,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.562900643258589,3.361447413560124,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.041594536650637,0.0010074252283711616,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.563462932967745,-3.3595126131450943,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.166498185130342,-6.453085669022338,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.961703157848534,-9.033896325855453,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.124270936349188,-10.896873284152985,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.8796639780742943,-11.893984333667582,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.514301141586988,-11.945998997680704,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.78793984284003,-11.048784189282772,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.681128687045732,-9.273632626594775,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.963974793692094,-6.761597911046512,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.455083136224319,-3.71228640357788,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.035970196808197,-0.36799649664751577,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.660478670545594,3.0055344239837307,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.358445126436608,6.140245480646656,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.233329192627465,8.787052429900962,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.453992650962851,10.735639904693304,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.241281674258296,11.831173080326138,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.14952161783937,11.986600854709394,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,4.44898388445737,11.189572931789604,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,7.394929745605378,9.503421176479595,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.75327424647363,7.062127262594057,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.336623255624712,4.059676484651078,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.019163808827596,0.7346436800033871,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.746661211324522,-2.6487639355676666,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.540768528456326,-5.8217006818888155,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.497306032379893,-8.532044900964852,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.778647320097695,-10.564432552197387,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.6008171021113755,-11.757370046118519,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.78367412816488,-12.016066530310368,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.105894586497738,-11.319965973648884,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.101860526236315,-9.72438054921168,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-9.533512395484431,-7.356095527189997,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.207631056907335,-4.403294913158347,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.991190986725515,-1.1006083408155511,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.821930487200003,2.2895326064092405,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-10.713299003178046,5.4977472175886986,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.753388428764161,8.26911065442818,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.097933322523557,10.383410287283116,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.957936234347331,11.67264379793777,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.4170985640865412,12.034368649324193,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.758990696929355,11.439842172879771,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.802193305627938,9.936305461934555,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.30489341102044,7.643229592884701,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.068226380596222,4.742822449541397,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,11.952077718722101,1.4655504787030145,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.886216569063503,-1.9281741812710465,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.875876260733788,-5.1686860575205404,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.001338467791145,-7.998493970008564,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,6.411554024783193,-10.192741289137404,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.312307288545435,-11.577073050916141,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.050135493546678234,-12.041490208121537,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.40859450767618,-11.54909015820033,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
9.0,8.0,0.0,14.0,-14.0,0.0,2.0,-6.496206490359149,-10.138999025279356,{'z1_solu': 'z1=8*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 8*cos(14*t)'}
