# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.549969909259626,-9.76205786834067,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.542387380874573,-10.17111063964111,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.4986924509160042,-10.476475363199942,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.4295249298785033,-10.675039038563554,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.34578430523131587,-10.764777434496995,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.7414813719710356,-10.744775724742697,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.8211881149900502,-10.615237814096252,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.882328995646156,-10.377484259725833,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.914086352998252,-10.033938808926077,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.905942072563345,-9.588103690545534,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.847784811849281,-9.044523911975956,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.73001307910396,-8.408740925673095,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.543633114458375,-7.687236137549505,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.280350575626976,-6.887364833135678,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.932655093487625,-6.017281195090488,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.493896835550418,-5.085855176460072,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.958354296799103,-4.1025820771098385,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.32129262682036,-3.0774857451406095,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.579011898612732,-2.021016390089457,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.728884827005079,-0.9439440496450104,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.769383552169213,0.14275120408322284,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.700095215185687,1.2279911994637072,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.521726166879663,2.3007126003044736,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.236094767020452,3.349979689576721,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.846112847292359,4.365095852141667,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.355756027010111,5.335712619984703,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.770023184191377,6.251935168309547,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.09488549515327,7.104423187026319,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-7.337225562141815,7.884486099312543,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.504767249549943,8.58417165655385,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.605996943999237,9.196347006495092,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.65007704098931,9.714771408163145,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.646752540063686,10.134159852278781,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.606251700695517,10.450236938587647,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-1.539181771643551,10.659780460865049,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.4564208567518291,10.760654255272861,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.6309929804471874,10.751829977200456,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.7119742428174183,10.633397584588366,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.7755030092596527,10.40656442086391,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.810737275845651,10.073642906837648,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.807123483199189,9.638026967034016,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.754504103367099,9.104157430774757,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.643221189400014,8.477476760729376,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.464214832020573,7.764373570446238,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,8.209115519675173,6.972117496473237,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.870329460417084,6.108785089005568,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.441115995818345,5.183177476558463,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.915656317724178,4.204730644021878,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.289112787326363,3.1834192387552562,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.557678251834856,2.129654885358965,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.718614855995469,1.0541800457385224,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.770281952794631,-0.03204149350830843,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.712152828819292,-1.1179363899698522,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.544820073767415,-2.1924346311513494,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.269989539370368,-3.2445823862591676,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.890462949312123,-4.26365367358609,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.4101093374262,-5.239259705119063,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.833825605339825,-6.161454793670279,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.167486601655323,-7.020837742875189,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.417885231579808,-7.808647686450591,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.592663207547757,-8.516853399692057,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.700233146790176,-9.138235172736286,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.749692810016219,-9.666458410942461,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.7507323554899603,-10.096138212082915,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.7135355539883634,-10.422894262019597,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,1.6486759716913255,-10.643395489239685,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.5670091793540375,-10.755394023025298,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-0.5204379133793422,-10.757748109075493,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.6025794703535365,-10.650433748970102,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.6683837419988214,-10.434544944818454,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.7069855270489085,-10.11228254659896,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.707796936404113,-9.686931815883916,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.6606153299723285,-9.162828934673083,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.555727326139488,-8.545316800757476,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.384007823559177,-7.840690560251492,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.13701302579628,-7.056133432555091,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.807066520497676,-6.19964348196967,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.387337535566832,-5.27995208248503,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.87191057457024,-4.306434906937331,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.255845721486669,-3.289016347947144,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.53522900003038,-2.238068345006212,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.707212274166864,-1.16430464910629,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-10.77004228306047,-0.07867160281586028,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-10.723078514461111,1.007763450767332,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
10.0,4.0,0.0,5.0,-5.0,0.0,2.0,-10.566799734322004,2.0839249925878875,{'z1_solu': 'z1=4*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 4*cos(5*t)'}
