# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,20.826857851037335,-10.209896769932815,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.691149660168627,-12.258002490652427,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,18.354702637682728,-14.181145619527461,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.831141016722054,-15.959720927234807,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.135996545557587,-17.575596962062733,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.28655015122695,-19.01230088860712,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.301655771399801,-20.25518641792234,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.201548150393531,-21.29158311718482,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.007636558737698,-22.110925576751484,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.7422865391852795,-22.704861117836906,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.428591904133015,-23.06733494279692,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.09013930879283549,-23.194651859965695,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.249232199858273,-23.08551395380057,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-4.5656742071025125,-22.74103381631097,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-6.835572050004148,-22.164723204885778,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-9.035785553980192,-21.362457242145222,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-11.143884932262578,-20.342414522777062,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-13.138379443404926,-19.114993737930313,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.9989364758155,-17.69270766712804,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-16.70658882588823,-16.0900556183845,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-18.243928056661378,-14.323375616919492,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.59528196583546,-12.410677849312002,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.74687435397513,-10.37146106102554,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.68696546415997,-8.226513779015557,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.405971661390044,-5.9977023858296015,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.896563131690627,-3.7077482056506836,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.153738604935317,-1.3799958747503056,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.174876339635667,0.9618246423308641,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.959760849939403,3.2938399647812355,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.51058510237256,5.592276669554406,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.831928159931156,7.833703646398992,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
23.0,3.0,0.0,5.0,-5.0,0.0,2.0,-20.930708501426516,9.995270963226147,{'z1_solu': 'z1=3*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 3*cos(5*t)'}
