# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.38777452892009,3.055920443649865,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.753545634839675,5.8989350608653455,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.72494401579493,8.624179474323673,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.322505348312188,11.177245119334893,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.57422883664141,13.507160920931062,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.515018218301117,15.567410913796449,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.18598492299828,17.316862917470218,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.633627297114899,18.720589726141444,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.908902280261251,19.750566418265667,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.066208067553219,20.386229864456826,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.16229806841060146,20.614889263272563,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.7448521556859964,20.431979508687498,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.597202353282407,19.841152330860467,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,8.337806336551207,18.854203390601434,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.911948892289207,17.490836783072112,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.2682381522759,15.778271652322704,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.359631614195823,13.750698770469668,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.144375328970863,11.448597930723881,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.586837503951223,8.917929782281995,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.658219879365152,6.209218241818585,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.33713267564187,3.376541800916962,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.610021632982647,0.47645386763824504,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.471438617482356,-2.433146302763543,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,19.92415039124374,-5.294169546501319,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.979083374926258,-8.049496521373108,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.6551055055266,-10.64411807472674,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.978649544524613,-13.026233482218235,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.983185356917996,-15.148284631405431,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.70855169691233,-16.96790550305875,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,9.200160840935023,-18.44876799412161,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.508091947200795,-19.56130719575714,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.6860912425915853,-20.28331164655539,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.790498997775873,-20.600366776698795,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.120875286861862,-20.50614268987658,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.989907027955716,-20.002520537481224,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.759316996416331,-19.099554962069785,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.373814877482353,-17.815273359893354,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.781203122782838,-16.175315970149278,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.933419056386336,-14.212423976449527,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.78749442954714,-11.965785840383559,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.306413266970505,-9.480254917399977,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.459850877991403,-6.805453975036274,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.22477927856366,-3.9947844914816293,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.58592693701831,-1.104360513484615,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.5360836649258,1.8081116412345093,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.0762445660209,4.684485470712469,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-19.21559016929991,7.467335163597834,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.971303142925905,10.10110208566677,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.36822524818564,12.533203988791458,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.438361382294408,14.715084797386297,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.220240611662344,16.603184013708884,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.758146952373746,18.159806388171628,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.101235255080703,19.35387449199769,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.302549845365139,20.161549167366793,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.4179655120751198,20.566705467978228,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.4949280135614202,20.561254588041788,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.377975817056078,20.14530535249521,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.173618843468358,19.327162044351876,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.826043044083395,18.123158612554832,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.282293684642564,16.557332570320302,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.493332568347245,14.660945094477537,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.41501706654291,12.47185690685653,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.008981411074068,10.033772398035985,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.24340265361186,7.395367084260521,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.09363599984079,4.60931581754845,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.54270683427625,1.7312411504408383,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.581649612607805,-1.1813971490743906,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.20968685569865,-4.070449262010417,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,19.434244671688557,-6.878236259459616,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.270804496306226,-9.548701642514354,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.742594011345115,-12.028530490931583,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.880123412008402,-14.268213877125596,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.720576281385593,-16.223037294830156,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.307067233042114,-17.853973368792442,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
20.0,5.0,0.0,7.0,-7.0,0.0,2.0,7.687781142631023,-19.128461022858236,{'z1_solu': 'z1=5*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 5*cos(7*t)'}
