# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.7724465803282,-1.3345400946128976,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.77565258920012,1.2711151013424757,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.516092102757003,3.8638120818204165,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.996411176190225,6.417119938947094,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.221907628256588,8.905009312078532,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.2004770333628,11.302117740689358,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.942532231172155,13.584008218636027,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.460897174282067,15.727418313997259,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.77067619612843,17.710497314872256,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.88910003184783,19.513028983585247,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.835350161817736,21.116637648457544,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.630363268581261,22.50497553217228,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.296617800594646,23.66388940703699,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.857904818645068,24.581564878199163,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.339085461015214,25.248646823938422,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.7658374998835544,25.65833476522274,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.16439357265786647,25.806452192296188,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.4387262431913523,25.691489141557554,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.016984785567917,25.314617588685394,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.544098337353491,24.67967950108632,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.994304572299676,23.79314767146436,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.342625185670027,22.664059731788203,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.565120532277382,21.30392602034264,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.639133676043798,19.726612241100728,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.543521363150962,17.94819811163126,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.258869564156562,15.986813440535641,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.76769138776026,13.862453305502157,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.054605348613727,11.596774216120243,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.106492171847222,9.212873339445661,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.91262853578915,6.735053038973362,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,25.464796389456467,4.188573127393736,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.757366730393016,1.599393358759217,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.787356988793633,-1.0060912148092402,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.55446143291917,-3.601319324004276,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.06105428583848,-6.1598342576936815,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.312165521723998,-8.655553572377396,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.31542958844262,-11.063034986222107,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.08100757918245,-13.357735747052612,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.62148364652662,-15.516262830206102,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.951736714967385,-17.516611415640785,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.088788799670027,-19.338389213175756,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.051631477781374,-20.963024349007018,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.861032281297915,-22.37395469422902,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.539322985196447,-23.55679670527616,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,8.110171949095205,-24.49949205506329,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.598342833279304,-25.19243056001287,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.029442148827803,-25.62854814980563,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.42965821540894744,-25.803398881115093,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.1745058120949885,-25.715200261191143,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.756502126509686,-25.364851419247636,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.290008906491947,-24.755923940408046,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.749198650870735,-23.89462545565133,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.109001473705899,-22.789736358935535,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.345360675938245,-21.4525202966282,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.435477988239732,-19.896609341746828,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.358045984967045,-18.1378650235863,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.093465299906057,-16.194216629447425,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.624044429429063,-14.085478426879153,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.93418008619827,-11.833147669738025,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
15.0,21.0,0.0,5.0,-5.0,0.0,2.0,-24.01051626482355,-9.460185447264953,{'z1_solu': 'z1=21*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 21*cos(5*t)'}
