# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.464754040087506,-20.07266485545509,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.48385718345132,-15.95028510365786,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.495567728743495,-11.0434730544348,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.351770265683154,-5.5935448863867565,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.961177070503837,0.1314728639143743,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.29381762061827,5.850024801220988,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.382512539800924,11.280873517864322,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.32125948551582,16.156930801434203,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.260610360175292,20.238392987452336,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.400267194290404,23.324534462637963,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-5.979260834715355,25.263579316289267,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.2641954484205611,25.960165653651636,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.463863024908549,25.380035477615813,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.923209647785125,23.551719491165265,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.845354685637327,20.56513396227584,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.988227886102045,16.56715865721255,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.148083452695744,11.754413318708583,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.16952022828997,6.363587940596249,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.953124297479754,0.659802394331912,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.460358145965365,-5.076432121005347,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.715455928924246,-10.56300857157901,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.804231639397976,-15.53009806454139,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.86985879076983,-19.73341998690257,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.105829167827427,-22.96625568435958,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.746436933831436,-25.06961484941153,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.0552560835786275,-25.940054637530555,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.68782208064907,-25.534766968589683,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.200353955531526,-23.87368382093288,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.211234164886157,-21.03849698008392,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.474028475769412,-17.16864045068572,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.77909339196743,-12.454433115964214,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.963886385336863,-7.127718887553905,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.92095970958036,-1.4504646615176968,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.603244662059556,4.298123168863201,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.02636641455249,9.835330035828177,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.267875569974038,14.888837051297916,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.463434236968567,19.210113603283922,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.800144190574997,22.586640048942414,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.507345238883383,24.85235939431536,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.8453363304396593,25.895843948934342,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.907425903590635,25.66577532060835,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,9.468021598988177,24.173468245187596,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.562981609085751,21.49231412978673,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.94173667069843,17.75417167591657,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.38894035769499,13.142882091062699,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.735059781458627,7.885227809497199,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.86471318939629,2.2397793708911644,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.722344419826584,-3.5158210346682965,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,24.31495514452337,-9.09851396217076,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.711760527693688,-14.23374352684783,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.04078523602247,-18.668960015697547,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.482567207429067,-22.186040239239595,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.261278826112187,-24.6120147927233,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.6337021629792314,-25.82757466191354,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.1233995227483478,-25.77293882003555,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.726892953357837,-24.450794248462223,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.901199278890328,-21.92616379142916,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.391846997918506,-18.323208343659573,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.977986822528297,-13.81912063876615,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-24.48325300858246,-8.63541094087235,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.784436992897433,-3.027013207652402,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.81754676933939,2.730252518169925,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-24.580954004757324,8.353244891418251,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.13547412012947,13.565426107464472,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.601375398545464,18.11046198423407,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.152464211583345,21.76482843350374,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.007537251637666,24.34880433738708,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,-3.4196211479537943,25.73531020221958,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.3364713397873276,25.856157906354774,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.977656566057703,24.705404180341528,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.226502004824736,22.339642895900717,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.824870333801954,18.87522178897898,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.54661458387438,14.482520497964844,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,24.20870000841894,9.377571322169551,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.680205700884432,3.811434790241406,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.88876326261763,-1.9421474537582757,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.82411586834966,-7.600215217660011,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.538622695111346,-12.884505695113495,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.14468390684847,-17.535138382883012,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.80921283355482,-21.32339595961383,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,9.745427202207937,-24.062972564636848,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,4.202363125369773,-25.61913628837889,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.5473724522991494,-25.91535526466627,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
7.0,25.0,0.0,11.0,-11.0,0.0,2.0,-7.2210085170225575,-24.937061494833102,{'z1_solu': 'z1=25*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 25*cos(11*t)'}
