# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.246251747753522,-23.936464924581372,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.149854953333751,-24.014117380955184,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.523005196899776,-23.612336267062133,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.805855201840131,-22.739143004253815,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.932864000167077,-21.411970594829675,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.841601939828212,-19.657315578159288,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.4739970711758,-17.51020903641334,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.777494533410486,-15.013517211091443,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.706105794249353,-12.217085693296637,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.22132679511001,-9.17674427370219,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.29290667135888,-5.9531923200384576,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.89945170038913,-2.6107869351532837,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.028852419913125,0.7837419103475796,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.678525389200047,4.162623618946215,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.855464766578987,7.458399982815778,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.576102673480413,10.605271963671251,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.865981132799764,13.540413347872505,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.759242131220653,16.205225050108915,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.297945986227315,18.546505023924897,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.531231626374138,20.517510422226202,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.514335549526503,22.078890802099096,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.307489045233874,23.19947374282991,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.974715697809655,23.856887192532156,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.41744682244594067,24.038006118445637,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.8012751608822786,23.73921454368824,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.1092123519140245,22.966477738987162,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.275216570536532,21.7352231281064,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.236079634582028,20.070032284652733,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.932688934274005,18.00415016943768,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.311207595091698,15.578821406302088,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.3241493123997,12.842466847427833,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.931326399140485,9.84971686772587,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.100652119144527,6.660320688244923,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.808781287750122,3.3379535035826464,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.041576350362643,-0.05105477141077941,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.794389633855552,-3.4390437555034676,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.072156135761258,-6.758373417254635,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.88929499874758,-9.94277448491135,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.26942163740799,-12.928671489560596,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.24487626465508,-15.656452027436663,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.85607823052482,-18.07165690100044,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.15071906379515,-20.12606737803327,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.182810327064086,-21.778667861993696,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.011605294533018,-22.996464754254653,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.7004159808255412,-23.755145159919586,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.3153491384536604,-24.03956228638277,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.076013540693273,-23.84403784381898,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.405964670516619,-23.17247541028133,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.608022925317005,-22.038282498111844,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.618260316530517,-20.464102877582278,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.37657849296964,-18.481364501831116,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.82790858367468,-16.129652058619822,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.923310628927542,-13.455916675695601,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.620950649666504,-10.51353855772097,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.88693584844838,-7.361261268900071,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.69599126745861,-4.062018937982112,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.031964394325968,-0.6816798000887729,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.88814764146052,2.712268839880073,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.26741226072619,6.052067968009654,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.182151019887677,9.271039646711477,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.654030785276724,12.304918216747382,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.713559950279315,15.093133338949267,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.575757575757576,-16.399479345785217,17.580019260147708,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.757988792862056,19.715926160733154,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.841824739263652,21.45821139617864,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.709207394441047,22.772090842728854,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.422678383142767,23.63133335043289,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.0478521234495055,24.018784439004868,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.3478941424503823,23.926708781105837,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.696765511660725,23.356944635485885,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.931902922428991,22.320867146782277,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.98871797225248,20.839161244680426,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.806182403055548,18.94140867642764,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.32804650931172,16.665497417452926,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.503962144011748,14.056865251006588,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.290487902052437,11.167592618490293,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.8585858585858588,22.651956412904898,8.05536285140877,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.561186427364326,4.782310543553519,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.000025481814838,1.4137810552693804,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.959712305904063,-1.9829740841245123,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.44105173828376,-5.340139829920554,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.454398658283687,-8.590691525998801,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.01945125431758,-11.669733028967174,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
17.0,17.0,0.0,7.0,-7.0,0.0,2.0,19.164857756345967,-14.515792337279622,{'z1_solu': 'z1=17*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 17*cos(7*t)'}
