# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.144374985316643,30.858149754082504,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.62222249984948,27.202359900685096,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.13505246290123,22.208762632960955,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.411744838363973,16.12294221173574,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.24197262558127,9.244198245995607,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.48654570532093,1.9108261892313774,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.08425618606818,-5.5165199731904675,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,31.05488859767731,-12.67256462543599,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,27.498246891572247,-19.20537471360913,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.58924609945985,-24.793667753239696,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.56931004194255,-29.162612447001067,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.734498146250916,-32.0973448409777,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.4209452941735563,-33.4535352972241,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.011669234024948,-33.16448660071083,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.197810725181384,-31.244414116968965,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.784065968002047,-27.78774668284111,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.44652405443844,-22.964482612411775,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.906706262827882,-17.011829208953024,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.94526159386683,-10.222536950259315,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.412754415295865,-2.93050207014541,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.237013680773934,4.505654401310279,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-31.42668228961201,11.720223558780216,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.070792030461025,18.35839412319622,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.334385013150808,24.093701999859697,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.45039692591436,28.644085726865825,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.708201298020953,31.785758209630025,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-3.4393781590256083,33.364212531981295,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.9985930104573573,33.30182057991307,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.23991405856138,31.601650778972825,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.928458052805407,28.347317189617726,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.73528354181473,23.69886738200075,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.37481183972313,17.884911323803305,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,31.618871737172938,11.19137838106667,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,33.30792092242457,3.947455360800344,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.35889224500129,-3.490602839968016,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.76927894396359,-10.756993789188101,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.617257929984135,-17.494357620923374,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.05784505823177,-23.371351932528714,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.315271475087705,-28.098947147425978,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.67195596866071,-31.444640940319953,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.454615661018657,-33.24389266185005,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.981801884077882,-33.4082154196256,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.271574921744365,-31.92952784848207,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.05619365892762,-28.880551550639698,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.001991704802734,-24.411234659725565,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.816555726890435,-18.74137741716971,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.263106288810253,-12.149822433869268,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.172142622525136,-4.960741258204379,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.449778647166106,2.4723083253490685,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.0823602704557,9.783770207679947,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.13713689463427,16.614067942058696,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.758954102342813,22.627288652379058,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.16313017560497,27.527703171038773,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.624866779489087,31.07430994889755,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.465714591218601,33.09268747030589,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.9622405072191942,33.48357227345714,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.293692952621221,32.227740710487275,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.168083165779954,29.3869543631936,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.247329810013007,25.100922618989664,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.2324565735641,19.580431787091555,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.878295773556076,13.096978663828882,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.00554566076583,5.969418366566526,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.50958844902971,-1.4517169065126545,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.36563540010083,-8.801456990052277,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.629945929562403,-15.718342921924338,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.437060778377557,-21.862203433257285,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.99318532222514,-26.930884513345656,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.566048426339897,-30.675109292294316,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.471735585641998,-32.91073743490922,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.9408561059218989,-33.52782113093467,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.307176654874937,-32.49601230958502,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
15.0,30.0,0.0,11.0,-11.0,0.0,2.0,-15.264951674631675,-29.866055152483057,{'z1_solu': 'z1=30*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 30*cos(11*t)'}
