# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.13067252359685,-7.885933899326092,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.274029658558796,-12.48084468837779,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.617147696113364,-16.664300929964647,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,18.247615753249033,-20.29838711133911,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,14.27651679552908,-23.263298738291095,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,9.834765577954567,-25.4612919159001,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,5.068792793544342,-26.81990566008973,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.1357177097998954,-27.294350710417103,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.801831563814047,-26.868986092384645,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.581079417738787,-25.557834751617406,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.044468946808287,-23.40412126105438,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.044856110318793,-20.478846841506737,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.450360612413654,-16.878448672713176,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.1487135843756,-12.721620660112203,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.0509587392946,-8.145400466740103,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.094384983576806,-3.3006518086172076,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.244593806234015,1.6529090517372786,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.496633290573552,6.55197865265671,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.875161363456662,11.235049939452564,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.433632900306915,15.547736648601521,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-19.25253748448276,19.34786294164258,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-15.436745916594171,22.51015049941944,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-11.11205295108173,24.930348557779045,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-6.421030235256111,26.528670730323576,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.5183261664715495,27.252425316881578,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.434432383506152,27.0777523846261,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.27396840268277,26.010410355690414,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.840737472997741,24.08558616993889,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.984187452499427,21.366735281234725,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.567721710204438,17.94348972891241,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.473202291259312,13.928703248817483,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.604844557084355,9.45473083739286,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.892374906353623,4.669065419987408,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.293347476592828,-0.2705245311679736,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.794543451964387,-5.201196131736692,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.412406846423387,-9.960400507602797,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,23.192502395832328,-14.391241524597927,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,20.208013430641945,-18.34764816501,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,16.557329249593266,-21.699190033744657,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,12.36080153121094,-24.335377241908812,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,7.756776714089544,-26.169302914058644,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,2.8970351460295087,-27.140508237000095,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.058212640941173,-27.216975598414127,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-6.9456075724434925,-26.39618410773829,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.604027471250303,-24.705192702071127,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.879898753263788,-22.199748097356665,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.63225926990453,-18.962446992918597,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.737405390781444,-15.100013115731493,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.092970126810364,-10.739778871792593,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.62129785077319,-6.025487593582682,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.272004361300446,-1.1125547704313337,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.02363789294624,3.83705551574643,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.884386314031502,8.660170041400962,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.89180719814632,13.197785753928708,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-21.111589668013146,17.30031160671508,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
4.0,27.0,0.0,9.0,-9.0,0.0,2.0,-17.63538882985894,20.832500109676868,{'z1_solu': 'z1=27*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 27*cos(9*t)'}
